GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400378,37,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,102,1,1,20241221,ATL,MEM
Shot Chart Detail,22400378,46,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,181,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,89,1,0,20241221,ATL,MEM
Shot Chart Detail,22400378,571,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,ATL,MEM
Shot Chart Detail,22400378,604,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20241221,ATL,MEM
Shot Chart Detail,22400378,697,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20241221,ATL,MEM
Shot Chart Detail,22400399,16,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20241223,MEM,LAC
Shot Chart Detail,22400399,28,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20241223,MEM,LAC
Shot Chart Detail,22400399,30,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,MEM,LAC
Shot Chart Detail,22400399,321,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20241223,MEM,LAC
Shot Chart Detail,22400399,430,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20241223,MEM,LAC
Shot Chart Detail,22400399,559,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20241223,MEM,LAC
Shot Chart Detail,22400399,568,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,0,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,MEM,LAC
Shot Chart Detail,22400399,705,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20241223,MEM,LAC
Shot Chart Detail,22400414,11,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,15,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,42,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,46,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,7,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,197,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,225,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,250,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,349,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,363,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,379,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,389,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,409,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,465,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20241226,MEM,TOR
Shot Chart Detail,22400414,503,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20241226,MEM,TOR
Shot Chart Detail,22400414,727,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20241226,MEM,TOR
Shot Chart Detail,22400423,7,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20241227,NOP,MEM
Shot Chart Detail,22400423,33,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20241227,NOP,MEM
Shot Chart Detail,22400423,49,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20241227,NOP,MEM
Shot Chart Detail,22400423,246,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20241227,NOP,MEM
Shot Chart Detail,22400423,431,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20241227,NOP,MEM
Shot Chart Detail,22400423,492,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20241227,NOP,MEM
Shot Chart Detail,22400476,104,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20250103,SAC,MEM
Shot Chart Detail,22400476,125,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20250103,SAC,MEM
Shot Chart Detail,22400476,274,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20250103,SAC,MEM
Shot Chart Detail,22400476,284,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20250103,SAC,MEM
Shot Chart Detail,22400476,343,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20250103,SAC,MEM
Shot Chart Detail,22400476,354,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20250103,SAC,MEM
Shot Chart Detail,22400476,490,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20250103,SAC,MEM
Shot Chart Detail,22400476,500,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20250103,SAC,MEM
Shot Chart Detail,22400476,530,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20250103,SAC,MEM
Shot Chart Detail,22400476,667,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20250103,SAC,MEM
Shot Chart Detail,22400485,163,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,0,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20250104,GSW,MEM
Shot Chart Detail,22400485,419,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20250104,GSW,MEM
Shot Chart Detail,22400499,203,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20250106,MEM,DAL
Shot Chart Detail,22400499,248,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,281,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,MEM,DAL
Shot Chart Detail,22400499,285,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20250106,MEM,DAL
Shot Chart Detail,22400520,25,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20250109,MEM,HOU
Shot Chart Detail,22400535,30,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20250111,MIN,MEM
Shot Chart Detail,22400535,59,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20250111,MIN,MEM
Shot Chart Detail,22400535,64,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,1,20250111,MIN,MEM
Shot Chart Detail,22400535,70,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250111,MIN,MEM
Shot Chart Detail,22400535,81,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20250111,MIN,MEM
Shot Chart Detail,22400535,305,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20250111,MIN,MEM
Shot Chart Detail,22400535,381,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20250111,MIN,MEM
Shot Chart Detail,22400551,16,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20250113,HOU,MEM
Shot Chart Detail,22400551,121,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20250113,HOU,MEM
Shot Chart Detail,22400551,419,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20250113,HOU,MEM
Shot Chart Detail,22400551,571,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20250113,HOU,MEM
Shot Chart Detail,22400567,16,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,48,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20250115,SAS,MEM
Shot Chart Detail,22400567,20,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250115,SAS,MEM
Shot Chart Detail,22400567,29,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250115,SAS,MEM
Shot Chart Detail,22400567,168,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20250115,SAS,MEM
Shot Chart Detail,22400567,347,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20250115,SAS,MEM
Shot Chart Detail,22400567,379,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20250115,SAS,MEM
Shot Chart Detail,22400582,30,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20250117,SAS,MEM
Shot Chart Detail,22400582,37,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250117,SAS,MEM
Shot Chart Detail,22400601,313,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250120,MEM,MIN
Shot Chart Detail,22400601,428,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,11,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,MEM,MIN
Shot Chart Detail,22400616,29,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,38,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20250122,MEM,CHA
Shot Chart Detail,22400616,66,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,239,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20250122,MEM,CHA
Shot Chart Detail,22400616,244,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20250122,MEM,CHA
Shot Chart Detail,22400616,289,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250122,MEM,CHA
Shot Chart Detail,22400616,625,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20250122,MEM,CHA
Shot Chart Detail,22401220,187,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20241215,LAL,MEM
Shot Chart Detail,22401220,371,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241215,LAL,MEM
Shot Chart Detail,22401220,421,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241215,LAL,MEM
Shot Chart Detail,22401220,423,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241215,LAL,MEM
Shot Chart Detail,22401220,492,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20241215,LAL,MEM
Shot Chart Detail,22401220,664,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241215,LAL,MEM
Shot Chart Detail,22401220,726,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20241215,LAL,MEM
Shot Chart Detail,22401220,747,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,2,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241215,LAL,MEM
