GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400023,485,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20241119,MEM,DEN
Shot Chart Detail,22400023,497,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,148,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,556,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,568,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,600,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,614,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,218,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,668,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20241119,MEM,DEN
Shot Chart Detail,22400023,768,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20241119,MEM,DEN
Shot Chart Detail,22400023,832,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20241119,MEM,DEN
Shot Chart Detail,22400033,42,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,59,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,121,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,316,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20241122,DEN,DAL
Shot Chart Detail,22400033,326,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,162,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,365,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,176,1,0,20241122,DEN,DAL
Shot Chart Detail,22400033,386,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20241122,DEN,DAL
Shot Chart Detail,22400033,390,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,176,1,1,20241122,DEN,DAL
Shot Chart Detail,22400033,416,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20241122,DEN,DAL
Shot Chart Detail,22400033,425,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20241122,DEN,DAL
Shot Chart Detail,22400033,464,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20241122,DEN,DAL
Shot Chart Detail,22400033,638,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20241122,DEN,DAL
Shot Chart Detail,22400033,662,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,168,1,0,20241122,DEN,DAL
Shot Chart Detail,22400058,11,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20241203,DEN,GSW
Shot Chart Detail,22400058,26,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20241203,DEN,GSW
Shot Chart Detail,22400058,84,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20241203,DEN,GSW
Shot Chart Detail,22400058,95,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,20,1,1,20241203,DEN,GSW
Shot Chart Detail,22400058,216,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,119,1,1,20241203,DEN,GSW
Shot Chart Detail,22400058,248,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20241203,DEN,GSW
Shot Chart Detail,22400058,407,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20241203,DEN,GSW
Shot Chart Detail,22400058,441,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,1,20241203,DEN,GSW
Shot Chart Detail,22400058,476,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,206,1,0,20241203,DEN,GSW
Shot Chart Detail,22400058,480,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20241203,DEN,GSW
Shot Chart Detail,22400058,486,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241203,DEN,GSW
Shot Chart Detail,22400058,638,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241203,DEN,GSW
Shot Chart Detail,22400058,645,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20241203,DEN,GSW
Shot Chart Detail,22400058,650,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20241203,DEN,GSW
Shot Chart Detail,22400075,27,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,32,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,86,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,106,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,313,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,317,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,348,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,380,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,384,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,396,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,398,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,422,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,426,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,598,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,604,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,0,20241024,DEN,OKC
Shot Chart Detail,22400075,669,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20241024,DEN,OKC
Shot Chart Detail,22400075,677,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20241024,DEN,OKC
Shot Chart Detail,22400087,37,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,204,1,1,20241026,DEN,LAC
Shot Chart Detail,22400087,119,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,130,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20241026,DEN,LAC
Shot Chart Detail,22400087,164,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,187,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,281,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-22,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,294,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,354,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20241026,DEN,LAC
Shot Chart Detail,22400087,364,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,505,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,563,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,170,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,588,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20241026,DEN,LAC
Shot Chart Detail,22400087,590,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20241026,DEN,LAC
Shot Chart Detail,22400107,12,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,114,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,128,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,185,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,279,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,374,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,223,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,377,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,90,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,534,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,78,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,586,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,626,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,281,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,636,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,693,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,0,20241028,TOR,DEN
Shot Chart Detail,22400113,11,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,155,1,1,20241029,BKN,DEN
Shot Chart Detail,22400113,61,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20241029,BKN,DEN
Shot Chart Detail,22400113,275,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20241029,BKN,DEN
