GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400208,247,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241110,DEN,DAL
Shot Chart Detail,22400208,283,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20241110,DEN,DAL
Shot Chart Detail,22400232,655,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,DAL,SAS
Shot Chart Detail,22400232,681,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,718,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20241116,DAL,SAS
Shot Chart Detail,22400232,727,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,DAL,SAS
Shot Chart Detail,22400312,182,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,184,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20241201,POR,DAL
Shot Chart Detail,22400312,198,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20241201,POR,DAL
Shot Chart Detail,22400326,604,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241205,WAS,DAL
Shot Chart Detail,22400326,672,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,157,1,0,20241205,WAS,DAL
Shot Chart Detail,22400344,171,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20241207,TOR,DAL
Shot Chart Detail,22400344,193,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20241207,TOR,DAL
Shot Chart Detail,22400368,493,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,636,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,180,1,0,20241219,DAL,LAC
Shot Chart Detail,22400368,644,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20241219,DAL,LAC
Shot Chart Detail,22400401,577,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,579,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20241223,DAL,POR
Shot Chart Detail,22400401,603,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20241223,DAL,POR
Shot Chart Detail,22400401,640,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20241223,DAL,POR
Shot Chart Detail,22400425,568,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20241227,PHX,DAL
Shot Chart Detail,22400425,574,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20241227,PHX,DAL
Shot Chart Detail,22400434,103,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,3,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20241228,POR,DAL
Shot Chart Detail,22400434,155,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-15,1,1,20241228,POR,DAL
Shot Chart Detail,22400434,435,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,0,20241228,POR,DAL
Shot Chart Detail,22400448,190,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20241230,SAC,DAL
Shot Chart Detail,22400448,732,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20241230,SAC,DAL
Shot Chart Detail,22400460,469,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,653,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20250101,HOU,DAL
Shot Chart Detail,22400460,656,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20250101,HOU,DAL
Shot Chart Detail,22400474,146,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,160,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,162,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,691,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20250103,DAL,CLE
Shot Chart Detail,22400474,718,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250103,DAL,CLE
Shot Chart Detail,22400521,192,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20250109,DAL,POR
Shot Chart Detail,22400521,546,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20250109,DAL,POR
Shot Chart Detail,22400540,176,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-13,1,0,20250112,DAL,DEN
Shot Chart Detail,22400559,530,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20250114,DAL,DEN
Shot Chart Detail,22400559,587,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,12,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250114,DAL,DEN
Shot Chart Detail,22400559,613,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20250114,DAL,DEN
Shot Chart Detail,22400559,621,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20250114,DAL,DEN
Shot Chart Detail,22400559,626,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250114,DAL,DEN
Shot Chart Detail,22400559,638,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,53,1,0,20250114,DAL,DEN
Shot Chart Detail,22400566,172,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20250115,NOP,DAL
Shot Chart Detail,22400566,503,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20250115,NOP,DAL
Shot Chart Detail,22400566,548,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20250115,NOP,DAL
Shot Chart Detail,22400583,147,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250117,DAL,OKC
Shot Chart Detail,22400583,207,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20250117,DAL,OKC
Shot Chart Detail,22400583,480,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20250117,DAL,OKC
Shot Chart Detail,22400583,484,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20250117,DAL,OKC
Shot Chart Detail,22400599,90,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,CHA,DAL
Shot Chart Detail,22400599,128,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,2,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20250120,CHA,DAL
Shot Chart Detail,22400599,224,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20250120,CHA,DAL
Shot Chart Detail,22400599,346,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20250120,CHA,DAL
Shot Chart Detail,22400614,34,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20250122,DAL,MIN
Shot Chart Detail,22400614,125,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,2,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20250122,DAL,MIN
Shot Chart Detail,22400614,229,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20250122,DAL,MIN
Shot Chart Detail,22400614,325,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20250122,DAL,MIN
Shot Chart Detail,22400614,352,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20250122,DAL,MIN
Shot Chart Detail,22400614,391,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20250122,DAL,MIN
Shot Chart Detail,22400614,532,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20250122,DAL,MIN
Shot Chart Detail,22400625,141,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20250123,OKC,DAL
Shot Chart Detail,22400625,213,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20250123,OKC,DAL
Shot Chart Detail,22400625,301,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250123,OKC,DAL
Shot Chart Detail,22400625,353,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20250123,OKC,DAL
Shot Chart Detail,22400625,332,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20250123,OKC,DAL
Shot Chart Detail,22400625,594,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20250123,OKC,DAL
Shot Chart Detail,22400635,196,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20250125,DAL,BOS
Shot Chart Detail,22400657,101,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,41,1,1,20250127,DAL,WAS
Shot Chart Detail,22400657,140,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20250127,DAL,WAS
Shot Chart Detail,22400657,174,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20250127,DAL,WAS
Shot Chart Detail,22400657,176,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,0,20250127,DAL,WAS
Shot Chart Detail,22400657,200,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20250127,DAL,WAS
Shot Chart Detail,22400657,253,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250127,DAL,WAS
Shot Chart Detail,22400657,471,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-9,1,1,20250127,DAL,WAS
Shot Chart Detail,22400657,481,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20250127,DAL,WAS
Shot Chart Detail,22400657,616,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20250127,DAL,WAS
Shot Chart Detail,22400657,624,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20250127,DAL,WAS
Shot Chart Detail,22400657,640,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20250127,DAL,WAS
Shot Chart Detail,22400670,114,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20250129,NOP,DAL
Shot Chart Detail,22400670,121,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20250129,NOP,DAL
Shot Chart Detail,22400680,69,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20250131,DET,DAL
Shot Chart Detail,22400680,664,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20250131,DET,DAL
Shot Chart Detail,22400680,685,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20250131,DET,DAL
Shot Chart Detail,22400696,28,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20250202,CLE,DAL
Shot Chart Detail,22400696,65,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20250202,CLE,DAL
Shot Chart Detail,22400696,70,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20250202,CLE,DAL
Shot Chart Detail,22400696,244,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20250202,CLE,DAL
Shot Chart Detail,22400696,257,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20250202,CLE,DAL
Shot Chart Detail,22400696,262,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20250202,CLE,DAL
Shot Chart Detail,22400696,277,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20250202,CLE,DAL
Shot Chart Detail,22400696,368,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20250202,CLE,DAL
Shot Chart Detail,22400696,400,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250202,CLE,DAL
