GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400978,616,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20250316,1,BKN,ATL
Shot Chart Detail,22401068,604,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20250328,0,BKN,LAC
Shot Chart Detail,22401113,124,1641736,Reece Beekman,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,0,20250403,0,BKN,MIN
Shot Chart Detail,22401113,416,1641736,Reece Beekman,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,105,1,0,20250403,0,BKN,MIN
Shot Chart Detail,22401113,432,1641736,Reece Beekman,1610612751,Brooklyn Nets,3,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20250403,0,BKN,MIN
Shot Chart Detail,22401134,50,1641736,Reece Beekman,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,62,1641736,Reece Beekman,1610612751,Brooklyn Nets,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,66,1641736,Reece Beekman,1610612751,Brooklyn Nets,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,319,1641736,Reece Beekman,1610612751,Brooklyn Nets,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250406,0,BKN,TOR
Shot Chart Detail,22401134,322,1641736,Reece Beekman,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,333,1641736,Reece Beekman,1610612751,Brooklyn Nets,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,342,1641736,Reece Beekman,1610612751,Brooklyn Nets,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,528,1641736,Reece Beekman,1610612751,Brooklyn Nets,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,541,1641736,Reece Beekman,1610612751,Brooklyn Nets,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250406,0,BKN,TOR
Shot Chart Detail,22401134,636,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20250406,1,BKN,TOR
Shot Chart Detail,22401134,644,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20250406,0,BKN,TOR
Shot Chart Detail,22401134,699,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401134,710,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20250406,0,BKN,TOR
Shot Chart Detail,22401150,533,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401150,584,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401150,600,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20250408,0,BKN,NOP
Shot Chart Detail,22401169,26,1641736,Reece Beekman,1610612751,Brooklyn Nets,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,31,1641736,Reece Beekman,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20250410,0,BKN,ATL
Shot Chart Detail,22401169,75,1641736,Reece Beekman,1610612751,Brooklyn Nets,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,0,20250410,0,BKN,ATL
