GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400046,461,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,485,1642419,Jamison Battle,1610612761,Toronto Raptors,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20241129,MIA,TOR
Shot Chart Detail,22400046,518,1642419,Jamison Battle,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20241129,MIA,TOR
Shot Chart Detail,22400054,143,1642419,Jamison Battle,1610612761,Toronto Raptors,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20241203,TOR,IND
Shot Chart Detail,22400054,470,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,20241203,TOR,IND
Shot Chart Detail,22400067,434,1642419,Jamison Battle,1610612761,Toronto Raptors,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,568,1642419,Jamison Battle,1610612761,Toronto Raptors,4,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20241023,TOR,CLE
Shot Chart Detail,22400067,622,1642419,Jamison Battle,1610612761,Toronto Raptors,4,7,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20241023,TOR,CLE
Shot Chart Detail,22400067,635,1642419,Jamison Battle,1610612761,Toronto Raptors,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20241023,TOR,CLE
Shot Chart Detail,22400078,112,1642419,Jamison Battle,1610612761,Toronto Raptors,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,674,1642419,Jamison Battle,1610612761,Toronto Raptors,4,9,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20241025,TOR,PHI
Shot Chart Detail,22400078,691,1642419,Jamison Battle,1610612761,Toronto Raptors,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,703,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,1,20241025,TOR,PHI
Shot Chart Detail,22400078,712,1642419,Jamison Battle,1610612761,Toronto Raptors,4,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20241025,TOR,PHI
Shot Chart Detail,22400093,175,1642419,Jamison Battle,1610612761,Toronto Raptors,2,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,325,1642419,Jamison Battle,1610612761,Toronto Raptors,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,439,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20241026,MIN,TOR
Shot Chart Detail,22400093,452,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,471,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,500,1642419,Jamison Battle,1610612761,Toronto Raptors,4,11,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,509,1642419,Jamison Battle,1610612761,Toronto Raptors,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20241026,MIN,TOR
Shot Chart Detail,22400093,549,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20241026,MIN,TOR
Shot Chart Detail,22400107,432,1642419,Jamison Battle,1610612761,Toronto Raptors,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20241028,TOR,DEN
Shot Chart Detail,22400107,461,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20241028,TOR,DEN
Shot Chart Detail,22400107,514,1642419,Jamison Battle,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20241028,TOR,DEN
Shot Chart Detail,22400117,147,1642419,Jamison Battle,1610612761,Toronto Raptors,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,270,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,208,1642419,Jamison Battle,1610612761,Toronto Raptors,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,0,20241030,CHA,TOR
Shot Chart Detail,22400143,96,1642419,Jamison Battle,1610612761,Toronto Raptors,1,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,126,1642419,Jamison Battle,1610612761,Toronto Raptors,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,468,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,472,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,491,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,554,1642419,Jamison Battle,1610612761,Toronto Raptors,4,9,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,282,1,0,20241102,TOR,SAC
Shot Chart Detail,22400166,212,1642419,Jamison Battle,1610612761,Toronto Raptors,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,229,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,1,20241104,DEN,TOR
Shot Chart Detail,22400166,263,1642419,Jamison Battle,1610612761,Toronto Raptors,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,518,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,124,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,539,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20241104,DEN,TOR
Shot Chart Detail,22400166,552,1642419,Jamison Battle,1610612761,Toronto Raptors,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20241104,DEN,TOR
Shot Chart Detail,22400180,94,1642419,Jamison Battle,1610612761,Toronto Raptors,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,96,1642419,Jamison Battle,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,108,1642419,Jamison Battle,1610612761,Toronto Raptors,1,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,238,1642419,Jamison Battle,1610612761,Toronto Raptors,2,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,0,20241106,SAC,TOR
Shot Chart Detail,22400180,379,1642419,Jamison Battle,1610612761,Toronto Raptors,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,489,1642419,Jamison Battle,1610612761,Toronto Raptors,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20241106,SAC,TOR
Shot Chart Detail,22400180,563,1642419,Jamison Battle,1610612761,Toronto Raptors,4,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,163,1,0,20241106,SAC,TOR
Shot Chart Detail,22400200,130,1642419,Jamison Battle,1610612761,Toronto Raptors,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,234,1642419,Jamison Battle,1610612761,Toronto Raptors,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,428,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,448,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,512,1642419,Jamison Battle,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20241109,LAC,TOR
Shot Chart Detail,22400211,602,1642419,Jamison Battle,1610612761,Toronto Raptors,4,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20241110,LAL,TOR
Shot Chart Detail,22400230,240,1642419,Jamison Battle,1610612761,Toronto Raptors,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20241116,BOS,TOR
Shot Chart Detail,22400247,140,1642419,Jamison Battle,1610612761,Toronto Raptors,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,155,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,83,1,1,20241118,TOR,IND
Shot Chart Detail,22400247,180,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,208,1642419,Jamison Battle,1610612761,Toronto Raptors,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,224,1642419,Jamison Battle,1610612761,Toronto Raptors,2,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20241118,TOR,IND
Shot Chart Detail,22400247,503,1642419,Jamison Battle,1610612761,Toronto Raptors,3,0,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20241118,TOR,IND
Shot Chart Detail,22400261,158,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20241121,TOR,MIN
Shot Chart Detail,22400275,723,1642419,Jamison Battle,1610612761,Toronto Raptors,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20241124,CLE,TOR
Shot Chart Detail,22400278,138,1642419,Jamison Battle,1610612761,Toronto Raptors,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,152,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,164,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,348,1642419,Jamison Battle,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,449,1642419,Jamison Battle,1610612761,Toronto Raptors,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,462,1642419,Jamison Battle,1610612761,Toronto Raptors,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,492,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,520,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20241125,DET,TOR
Shot Chart Detail,22400278,554,1642419,Jamison Battle,1610612761,Toronto Raptors,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20241125,DET,TOR
Shot Chart Detail,22400278,559,1642419,Jamison Battle,1610612761,Toronto Raptors,4,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-21,1,0,20241125,DET,TOR
Shot Chart Detail,22400295,161,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,194,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,198,1642419,Jamison Battle,1610612761,Toronto Raptors,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,221,1642419,Jamison Battle,1610612761,Toronto Raptors,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,491,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,528,1642419,Jamison Battle,1610612761,Toronto Raptors,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,557,1642419,Jamison Battle,1610612761,Toronto Raptors,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,577,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,598,1642419,Jamison Battle,1610612761,Toronto Raptors,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20241127,NOP,TOR
Shot Chart Detail,22400295,602,1642419,Jamison Battle,1610612761,Toronto Raptors,4,6,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20241127,NOP,TOR
Shot Chart Detail,22400295,633,1642419,Jamison Battle,1610612761,Toronto Raptors,4,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20241127,NOP,TOR
Shot Chart Detail,22400309,160,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20241201,TOR,MIA
Shot Chart Detail,22400309,195,1642419,Jamison Battle,1610612761,Toronto Raptors,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20241201,TOR,MIA
Shot Chart Detail,22400309,547,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20241201,TOR,MIA
Shot Chart Detail,22400328,262,1642419,Jamison Battle,1610612761,Toronto Raptors,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,416,1642419,Jamison Battle,1610612761,Toronto Raptors,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,1,20241205,TOR,OKC
Shot Chart Detail,22400328,447,1642419,Jamison Battle,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20241205,TOR,OKC
Shot Chart Detail,22400364,151,1642419,Jamison Battle,1610612761,Toronto Raptors,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,164,1642419,Jamison Battle,1610612761,Toronto Raptors,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,192,1642419,Jamison Battle,1610612761,Toronto Raptors,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,339,1642419,Jamison Battle,1610612761,Toronto Raptors,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,501,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20241219,TOR,BKN
Shot Chart Detail,22400364,528,1642419,Jamison Battle,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,20241219,TOR,BKN
Shot Chart Detail,22400364,537,1642419,Jamison Battle,1610612761,Toronto Raptors,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20241219,TOR,BKN
Shot Chart Detail,22400388,129,1642419,Jamison Battle,1610612761,Toronto Raptors,1,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,185,1642419,Jamison Battle,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,197,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,207,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,390,1642419,Jamison Battle,1610612761,Toronto Raptors,3,10,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,1,20241222,TOR,HOU
Shot Chart Detail,22400388,408,1642419,Jamison Battle,1610612761,Toronto Raptors,3,8,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20241222,TOR,HOU
Shot Chart Detail,22400388,698,1642419,Jamison Battle,1610612761,Toronto Raptors,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20241222,TOR,HOU
Shot Chart Detail,22400397,173,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,466,1642419,Jamison Battle,1610612761,Toronto Raptors,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20241223,NYK,TOR
Shot Chart Detail,22400397,485,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241223,NYK,TOR
