GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400079,464,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,477,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,591,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,625,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,692,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,705,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,0,20241025,ATL,CHA
Shot Chart Detail,22400079,750,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20241025,ATL,CHA
Shot Chart Detail,22400079,774,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20241025,ATL,CHA
Shot Chart Detail,22400088,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,29,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,54,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,46,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,59,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,265,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,187,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,203,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,258,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,262,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,488,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,516,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,558,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20241026,CHA,MIA
Shot Chart Detail,22400088,576,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,579,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20241026,CHA,MIA
Shot Chart Detail,22400088,689,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20241026,CHA,MIA
Shot Chart Detail,22400117,13,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,17,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,22,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-7,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,45,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,15,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,72,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,269,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,384,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,1,20241030,CHA,TOR
Shot Chart Detail,22400117,398,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,412,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,595,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20241030,CHA,TOR
Shot Chart Detail,22400117,644,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20241030,CHA,TOR
Shot Chart Detail,22400132,8,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,23,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,266,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,270,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,281,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,308,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,317,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,329,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,340,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,342,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,390,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,464,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,495,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,550,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,554,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,0,20241101,CHA,BOS
Shot Chart Detail,22400132,564,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241101,CHA,BOS
Shot Chart Detail,22400132,618,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20241101,CHA,BOS
Shot Chart Detail,22400141,259,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20241102,CHA,BOS
Shot Chart Detail,22400141,326,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20241102,CHA,BOS
Shot Chart Detail,22400141,361,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20241102,CHA,BOS
Shot Chart Detail,22400141,593,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,1,20241102,CHA,BOS
Shot Chart Detail,22400141,617,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,174,1,0,20241102,CHA,BOS
Shot Chart Detail,22400141,626,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,129,1,0,20241102,CHA,BOS
Shot Chart Detail,22400162,15,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,24,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,152,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,76,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,194,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,202,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20241104,MIN,CHA
Shot Chart Detail,22400162,362,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,80,1,1,20241104,MIN,CHA
Shot Chart Detail,22400162,367,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,1,20241104,MIN,CHA
Shot Chart Detail,22400162,518,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,528,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,539,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,546,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,557,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20241104,MIN,CHA
Shot Chart Detail,22400162,570,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241104,MIN,CHA
Shot Chart Detail,22400169,36,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,65,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,77,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,196,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,240,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,351,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,0,20241106,CHA,DET
Shot Chart Detail,22400169,363,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,373,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,386,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241106,CHA,DET
Shot Chart Detail,22400169,416,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,35,1,0,20241106,CHA,DET
