GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400905,433,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250307,0,TOR,UTA
Shot Chart Detail,22400905,461,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20250307,0,TOR,UTA
Shot Chart Detail,22400905,463,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20250307,0,TOR,UTA
Shot Chart Detail,22400905,485,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20250307,0,TOR,UTA
Shot Chart Detail,22400905,501,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20250307,0,TOR,UTA
Shot Chart Detail,22400905,705,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20250307,0,TOR,UTA
Shot Chart Detail,22400915,86,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,6,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20250308,0,TOR,WAS
Shot Chart Detail,22400915,215,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20250308,0,TOR,WAS
Shot Chart Detail,22400915,247,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,9,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20250308,0,TOR,WAS
Shot Chart Detail,22400915,249,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20250308,0,TOR,WAS
Shot Chart Detail,22400915,426,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20250308,0,TOR,WAS
Shot Chart Detail,22400915,452,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,156,1,0,20250308,0,TOR,WAS
Shot Chart Detail,22400915,464,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250308,1,TOR,WAS
Shot Chart Detail,22400915,668,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20250308,0,TOR,WAS
Shot Chart Detail,22400915,681,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20250308,0,TOR,WAS
Shot Chart Detail,22400915,688,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20250308,0,TOR,WAS
Shot Chart Detail,22400915,733,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20250308,0,TOR,WAS
Shot Chart Detail,22400932,88,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20250310,0,TOR,WAS
Shot Chart Detail,22400932,91,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,95,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,157,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,244,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,286,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,293,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,320,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,3,38,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,454,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,6,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,461,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,486,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,493,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,513,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,597,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,231,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,623,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,30,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,634,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,84,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,659,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,674,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,4,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,698,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400932,720,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20250310,1,TOR,WAS
Shot Chart Detail,22400932,734,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20250310,0,TOR,WAS
Shot Chart Detail,22400947,93,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,127,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,3,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,139,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,3,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,172,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20250312,1,TOR,PHI
Shot Chart Detail,22400947,252,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20250312,1,TOR,PHI
Shot Chart Detail,22400947,255,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,7,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,260,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20250312,1,TOR,PHI
Shot Chart Detail,22400947,348,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,1,20250312,1,TOR,PHI
Shot Chart Detail,22400947,369,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,28,344,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,395,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,11,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250312,1,TOR,PHI
Shot Chart Detail,22400947,403,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,427,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,432,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,8,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20250312,0,TOR,PHI
Shot Chart Detail,22400947,477,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,5,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,508,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,518,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,2,37,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20250312,1,TOR,PHI
Shot Chart Detail,22400947,535,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20250312,0,TOR,PHI
Shot Chart Detail,22400947,640,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250312,1,TOR,PHI
Shot Chart Detail,22400947,672,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,20250312,1,TOR,PHI
Shot Chart Detail,22400947,715,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250312,1,TOR,PHI
Shot Chart Detail,22400966,121,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,0,20250314,0,UTA,TOR
Shot Chart Detail,22400966,200,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20250314,1,UTA,TOR
Shot Chart Detail,22400966,204,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,10,31,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20250314,0,UTA,TOR
Shot Chart Detail,22400966,236,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20250314,0,UTA,TOR
Shot Chart Detail,22400966,268,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20250314,1,UTA,TOR
Shot Chart Detail,22400966,476,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20250314,1,UTA,TOR
Shot Chart Detail,22400966,529,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,1,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,1,20250314,1,UTA,TOR
Shot Chart Detail,22400966,555,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20250314,0,UTA,TOR
Shot Chart Detail,22400966,603,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,8,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250314,0,UTA,TOR
Shot Chart Detail,22400966,607,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,1,20250314,1,UTA,TOR
Shot Chart Detail,22400980,60,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20250316,1,POR,TOR
Shot Chart Detail,22400980,95,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-19,1,1,20250316,1,POR,TOR
Shot Chart Detail,22400980,155,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,0,20250316,0,POR,TOR
Shot Chart Detail,22400980,204,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,211,1,0,20250316,0,POR,TOR
Shot Chart Detail,22400980,242,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20250316,0,POR,TOR
Shot Chart Detail,22400980,244,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20250316,0,POR,TOR
Shot Chart Detail,22400980,385,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20250316,0,POR,TOR
Shot Chart Detail,22400980,400,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250316,1,POR,TOR
Shot Chart Detail,22400980,463,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,4,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250316,1,POR,TOR
Shot Chart Detail,22400980,476,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20250316,0,POR,TOR
Shot Chart Detail,22400980,517,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20250316,0,POR,TOR
Shot Chart Detail,22400980,534,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20250316,0,POR,TOR
Shot Chart Detail,22400980,621,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20250316,0,POR,TOR
Shot Chart Detail,22400980,676,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,263,1,0,20250316,0,POR,TOR
Shot Chart Detail,22400991,56,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20250317,0,PHX,TOR
Shot Chart Detail,22400991,82,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,1,20250317,1,PHX,TOR
Shot Chart Detail,22400991,102,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,1,20250317,1,PHX,TOR
Shot Chart Detail,22400991,163,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20250317,0,PHX,TOR
Shot Chart Detail,22400991,183,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,8,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20250317,0,PHX,TOR
