GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400052,36,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,56,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,1,20241203,1,DET,MIL
Shot Chart Detail,22400052,51,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,1,20241203,1,DET,MIL
Shot Chart Detail,22400052,374,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20241203,0,DET,MIL
Shot Chart Detail,22400052,429,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20241203,1,DET,MIL
Shot Chart Detail,22400052,441,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,1,20241203,0,DET,MIL
Shot Chart Detail,22400052,444,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,1,20241203,1,DET,MIL
Shot Chart Detail,22400052,533,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20241203,0,DET,MIL
Shot Chart Detail,22400052,553,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20241203,0,DET,MIL
Shot Chart Detail,22400063,7,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,1,20241023,1,DET,IND
Shot Chart Detail,22400063,23,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,1,20241023,1,DET,IND
Shot Chart Detail,22400063,35,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20241023,0,DET,IND
Shot Chart Detail,22400063,60,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20241023,0,DET,IND
Shot Chart Detail,22400063,262,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,0,20241023,0,DET,IND
Shot Chart Detail,22400063,297,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,191,234,1,0,20241023,0,DET,IND
Shot Chart Detail,22400063,369,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20241023,1,DET,IND
Shot Chart Detail,22400063,376,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20241023,1,DET,IND
Shot Chart Detail,22400063,392,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20241023,0,DET,IND
Shot Chart Detail,22400080,44,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,93,1,1,20241025,1,CLE,DET
Shot Chart Detail,22400080,57,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,20241025,0,CLE,DET
Shot Chart Detail,22400080,245,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20241025,1,CLE,DET
Shot Chart Detail,22400080,348,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20241025,1,CLE,DET
Shot Chart Detail,22400080,400,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,0,20241025,0,CLE,DET
Shot Chart Detail,22400080,594,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,269,1,0,20241025,0,CLE,DET
Shot Chart Detail,22400089,28,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20241026,0,DET,BOS
Shot Chart Detail,22400089,245,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,1,20241026,1,DET,BOS
Shot Chart Detail,22400089,260,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20241026,0,DET,BOS
Shot Chart Detail,22400089,388,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,1,20241026,1,DET,BOS
Shot Chart Detail,22400089,463,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,0,20241026,0,DET,BOS
Shot Chart Detail,22400089,575,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20241026,0,DET,BOS
Shot Chart Detail,22400089,625,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,0,20241026,0,DET,BOS
Shot Chart Detail,22400105,10,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,20241028,0,MIA,DET
Shot Chart Detail,22400105,229,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20241028,0,MIA,DET
Shot Chart Detail,22400105,263,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,128,1,0,20241028,0,MIA,DET
Shot Chart Detail,22400105,321,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20241028,1,MIA,DET
Shot Chart Detail,22400105,349,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,1,20241028,0,MIA,DET
Shot Chart Detail,22400105,355,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20241028,1,MIA,DET
Shot Chart Detail,22400105,378,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20241028,1,MIA,DET
Shot Chart Detail,22400105,382,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20241028,1,MIA,DET
Shot Chart Detail,22400105,601,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20241028,0,MIA,DET
Shot Chart Detail,22400105,612,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20241028,0,MIA,DET
Shot Chart Detail,22400120,286,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,1,20241030,1,PHI,DET
Shot Chart Detail,22400120,313,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,0,20241030,0,PHI,DET
Shot Chart Detail,22400120,385,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20241030,0,PHI,DET
Shot Chart Detail,22400120,423,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20241030,1,PHI,DET
Shot Chart Detail,22400120,579,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20241030,1,PHI,DET
Shot Chart Detail,22400120,595,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20241030,0,PHI,DET
Shot Chart Detail,22400120,627,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,0,20241030,0,PHI,DET
Shot Chart Detail,22400120,629,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,1,20241030,1,PHI,DET
Shot Chart Detail,22400120,653,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20241030,0,PHI,DET
Shot Chart Detail,22400134,7,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20241101,0,DET,NYK
Shot Chart Detail,22400134,11,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20241101,0,DET,NYK
Shot Chart Detail,22400134,209,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20241101,1,DET,NYK
Shot Chart Detail,22400134,223,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20241101,0,DET,NYK
Shot Chart Detail,22400134,282,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,0,DET,NYK
Shot Chart Detail,22400134,285,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20241101,0,DET,NYK
Shot Chart Detail,22400134,336,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,41,1,0,20241101,0,DET,NYK
Shot Chart Detail,22400134,348,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20241101,0,DET,NYK
Shot Chart Detail,22400134,377,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,1,20241101,1,DET,NYK
Shot Chart Detail,22400151,12,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,0,20241103,0,BKN,DET
Shot Chart Detail,22400151,48,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20241103,1,BKN,DET
Shot Chart Detail,22400151,179,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20241103,1,BKN,DET
Shot Chart Detail,22400151,215,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20241103,0,BKN,DET
Shot Chart Detail,22400151,373,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20241103,0,BKN,DET
Shot Chart Detail,22400151,377,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20241103,0,BKN,DET
Shot Chart Detail,22400151,414,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20241103,1,BKN,DET
Shot Chart Detail,22400151,432,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20241103,1,BKN,DET
Shot Chart Detail,22400151,569,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20241103,1,BKN,DET
Shot Chart Detail,22400156,38,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,46,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,50,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,185,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,72,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,12,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,79,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,159,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20241104,0,DET,LAL
Shot Chart Detail,22400156,302,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,328,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,373,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20241104,1,DET,LAL
Shot Chart Detail,22400156,390,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,1,20241104,0,DET,LAL
Shot Chart Detail,22400156,393,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400156,460,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20241104,0,DET,LAL
Shot Chart Detail,22400169,72,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20241106,0,CHA,DET
Shot Chart Detail,22400169,218,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,20241106,0,CHA,DET
Shot Chart Detail,22400169,253,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20241106,1,CHA,DET
Shot Chart Detail,22400169,285,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20241106,0,CHA,DET
Shot Chart Detail,22400169,353,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,136,1,1,20241106,1,CHA,DET
Shot Chart Detail,22400169,398,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20241106,1,CHA,DET
Shot Chart Detail,22400169,422,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20241106,0,CHA,DET
Shot Chart Detail,22400169,600,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-48,293,1,1,20241106,1,CHA,DET
Shot Chart Detail,22400169,621,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,2,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20241106,1,CHA,DET
Shot Chart Detail,22400169,637,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20241106,0,CHA,DET
Shot Chart Detail,22400185,35,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,279,1,1,20241108,1,DET,ATL
Shot Chart Detail,22400185,100,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20241108,1,DET,ATL
Shot Chart Detail,22400185,298,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20241108,0,DET,ATL
Shot Chart Detail,22400185,555,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20241108,0,DET,ATL
