GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400584,642,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20250117,CHI,CHA
Shot Chart Detail,22400611,26,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,9,47,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,39,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,8,40,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,130,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-150,443,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,138,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,288,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,55,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,333,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250120,LAC,CHI
Shot Chart Detail,22400611,341,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,8,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,349,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20250120,LAC,CHI
Shot Chart Detail,22400611,503,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20250120,LAC,CHI
Shot Chart Detail,22400628,9,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,22,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,221,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,144,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,162,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,166,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,315,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20250123,GSW,CHI
Shot Chart Detail,22400628,354,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,500,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,677,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20250123,GSW,CHI
Shot Chart Detail,22400628,518,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20250123,GSW,CHI
Shot Chart Detail,22400642,31,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20250125,CHI,PHI
Shot Chart Detail,22400642,157,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,1,20250125,CHI,PHI
Shot Chart Detail,22400642,161,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20250125,CHI,PHI
Shot Chart Detail,22400642,509,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20250125,CHI,PHI
Shot Chart Detail,22400642,566,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20250125,CHI,PHI
Shot Chart Detail,22400642,592,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20250125,CHI,PHI
Shot Chart Detail,22400642,621,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20250125,CHI,PHI
Shot Chart Detail,22400655,21,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,1,20250127,CHI,DEN
Shot Chart Detail,22400655,40,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,0,20250127,CHI,DEN
Shot Chart Detail,22400655,159,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,15,670,1,0,20250127,CHI,DEN
Shot Chart Detail,22400655,168,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,11,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20250127,CHI,DEN
Shot Chart Detail,22400655,300,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,1,20250127,CHI,DEN
Shot Chart Detail,22400655,373,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-183,131,1,1,20250127,CHI,DEN
Shot Chart Detail,22400655,392,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20250127,CHI,DEN
Shot Chart Detail,22400655,407,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20250127,CHI,DEN
Shot Chart Detail,22400655,589,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,1,20250127,CHI,DEN
Shot Chart Detail,22400655,616,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,1,20250127,CHI,DEN
Shot Chart Detail,22400666,31,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20250129,BOS,CHI
Shot Chart Detail,22400666,40,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,260,1,1,20250129,BOS,CHI
Shot Chart Detail,22400666,54,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,1,20250129,BOS,CHI
Shot Chart Detail,22400666,140,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,279,1,0,20250129,BOS,CHI
Shot Chart Detail,22400666,150,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20250129,BOS,CHI
Shot Chart Detail,22400666,165,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20250129,BOS,CHI
Shot Chart Detail,22400666,251,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,186,1,0,20250129,BOS,CHI
Shot Chart Detail,22400666,276,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,183,1,0,20250129,BOS,CHI
Shot Chart Detail,22400682,33,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,39,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,60,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,125,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20250131,TOR,CHI
Shot Chart Detail,22400682,278,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-213,239,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,359,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20250131,TOR,CHI
Shot Chart Detail,22400682,451,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,2,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20250131,TOR,CHI
Shot Chart Detail,22400695,11,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20250202,DET,CHI
Shot Chart Detail,22400695,134,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-37,302,1,1,20250202,DET,CHI
Shot Chart Detail,22400695,290,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20250202,DET,CHI
Shot Chart Detail,22400695,370,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,1,20250202,DET,CHI
Shot Chart Detail,22400695,513,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20250202,DET,CHI
Shot Chart Detail,22400695,523,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,10,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20250202,DET,CHI
Shot Chart Detail,22400695,538,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20250202,DET,CHI
Shot Chart Detail,22400695,584,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20250202,DET,CHI
Shot Chart Detail,22400714,11,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20250204,CHI,MIA
Shot Chart Detail,22400714,21,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20250204,CHI,MIA
Shot Chart Detail,22400714,115,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-36,303,1,0,20250204,CHI,MIA
Shot Chart Detail,22400714,128,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20250204,CHI,MIA
Shot Chart Detail,22400714,263,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20250204,CHI,MIA
Shot Chart Detail,22400714,275,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,2,31,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20250204,CHI,MIA
Shot Chart Detail,22400714,304,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,1,20250204,CHI,MIA
Shot Chart Detail,22400714,367,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,1,20250204,CHI,MIA
Shot Chart Detail,22400714,607,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20250204,CHI,MIA
Shot Chart Detail,22400792,10,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20250220,NYK,CHI
Shot Chart Detail,22400792,38,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20250220,NYK,CHI
Shot Chart Detail,22400792,50,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,0,20250220,NYK,CHI
Shot Chart Detail,22400792,276,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20250220,NYK,CHI
Shot Chart Detail,22400792,329,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20250220,NYK,CHI
Shot Chart Detail,22400792,335,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,0,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250220,NYK,CHI
Shot Chart Detail,22400792,361,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20250220,NYK,CHI
Shot Chart Detail,22400792,392,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20250220,NYK,CHI
Shot Chart Detail,22400792,576,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20250220,NYK,CHI
Shot Chart Detail,22400792,590,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20250220,NYK,CHI
Shot Chart Detail,22400792,603,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,3,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20250220,NYK,CHI
Shot Chart Detail,22400792,615,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20250220,NYK,CHI
Shot Chart Detail,22400792,638,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20250220,NYK,CHI
Shot Chart Detail,22401212,92,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,123,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,278,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,1,20241213,CHI,CHA
Shot Chart Detail,22401212,503,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20241213,CHI,CHA
Shot Chart Detail,22401212,658,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,6,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20241213,CHI,CHA
Shot Chart Detail,22401223,56,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,61,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,86,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,223,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,254,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,284,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,195,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,445,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,570,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,162,831,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,730,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20241216,TOR,CHI
