GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400674,608,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20250130,1,WAS,LAL
Shot Chart Detail,22400674,616,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20250130,0,WAS,LAL
Shot Chart Detail,22400715,630,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20250204,1,LAC,LAL
Shot Chart Detail,22400742,123,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20250208,1,LAL,IND
Shot Chart Detail,22400742,132,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20250208,1,LAL,IND
Shot Chart Detail,22400742,147,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20250208,1,LAL,IND
Shot Chart Detail,22400742,480,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,0,LAL,IND
Shot Chart Detail,22400742,512,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20250208,0,LAL,IND
Shot Chart Detail,22400768,648,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20250210,1,LAL,UTA
Shot Chart Detail,22400796,140,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20250220,1,POR,LAL
Shot Chart Detail,22400796,144,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20250220,1,POR,LAL
Shot Chart Detail,22400796,190,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20250220,0,POR,LAL
Shot Chart Detail,22400796,193,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20250220,0,POR,LAL
Shot Chart Detail,22400796,596,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20250220,1,POR,LAL
Shot Chart Detail,22400808,682,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20250222,0,DEN,LAL
Shot Chart Detail,22400808,694,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,1,20250222,0,DEN,LAL
Shot Chart Detail,22400859,123,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20250228,0,LAL,LAC
Shot Chart Detail,22400859,197,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20250228,0,LAL,LAC
Shot Chart Detail,22400859,212,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20250228,1,LAL,LAC
Shot Chart Detail,22400874,87,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20250302,1,LAL,LAC
Shot Chart Detail,22400874,411,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,5,1,0,20250302,0,LAL,LAC
Shot Chart Detail,22400890,481,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250304,1,LAL,NOP
Shot Chart Detail,22400890,641,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20250304,0,LAL,NOP
Shot Chart Detail,22400903,110,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20250306,1,LAL,NYK
Shot Chart Detail,22400903,123,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20250306,1,LAL,NYK
Shot Chart Detail,22400903,469,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20250306,0,LAL,NYK
Shot Chart Detail,22400903,479,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20250306,1,LAL,NYK
Shot Chart Detail,22400918,178,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20250308,0,BOS,LAL
Shot Chart Detail,22400930,154,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,55,1,0,20250310,0,BKN,LAL
Shot Chart Detail,22400930,223,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20250310,0,BKN,LAL
Shot Chart Detail,22400930,394,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250310,1,BKN,LAL
Shot Chart Detail,22400996,146,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20250320,1,LAL,MIL
Shot Chart Detail,22400996,465,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250320,0,LAL,MIL
Shot Chart Detail,22400996,518,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,1,20250320,1,LAL,MIL
Shot Chart Detail,22401153,732,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20250408,0,OKC,LAL
