GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400068,190,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,1,20241023,HOU,CHA
Shot Chart Detail,22400068,198,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20241023,HOU,CHA
Shot Chart Detail,22400068,503,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241023,HOU,CHA
Shot Chart Detail,22400082,150,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,239,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,155,1642263,Reed Sheppard,1610612745,Houston Rockets,1,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,245,1,1,20241025,HOU,MEM
Shot Chart Detail,22400082,196,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,207,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20241025,HOU,MEM
Shot Chart Detail,22400082,822,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20241025,HOU,MEM
Shot Chart Detail,22400094,153,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,186,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,185,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20241026,SAS,HOU
Shot Chart Detail,22400129,141,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,1,20241031,DAL,HOU
Shot Chart Detail,22400144,161,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,0,20241102,HOU,GSW
Shot Chart Detail,22400144,545,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,194,1,1,20241102,HOU,GSW
Shot Chart Detail,22400161,171,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,249,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,183,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,474,1642263,Reed Sheppard,1610612745,Houston Rockets,3,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,484,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,512,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,260,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,521,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,177,1,1,20241104,HOU,NYK
Shot Chart Detail,22400161,539,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,161,1,0,20241104,HOU,NYK
Shot Chart Detail,22400161,553,1642263,Reed Sheppard,1610612745,Houston Rockets,4,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,136,1,0,20241104,HOU,NYK
Shot Chart Detail,22400173,231,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,266,1642263,Reed Sheppard,1610612745,Houston Rockets,2,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,468,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,507,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,544,1642263,Reed Sheppard,1610612745,Houston Rockets,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,63,1,0,20241106,HOU,SAS
Shot Chart Detail,22400192,514,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20241108,OKC,HOU
Shot Chart Detail,22400192,543,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20241108,OKC,HOU
Shot Chart Detail,22400201,195,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20241110,DET,HOU
Shot Chart Detail,22400201,539,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20241110,DET,HOU
Shot Chart Detail,22400201,567,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20241110,DET,HOU
Shot Chart Detail,22400213,106,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,170,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,109,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,115,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,181,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,206,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,465,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,182,1,0,20241111,HOU,WAS
Shot Chart Detail,22400222,158,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,168,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20241113,HOU,LAC
Shot Chart Detail,22400222,171,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20241113,HOU,LAC
Shot Chart Detail,22400222,549,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20241113,HOU,LAC
Shot Chart Detail,22400241,207,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,529,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,579,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,586,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,0,20241117,CHI,HOU
Shot Chart Detail,22400241,594,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,662,1642263,Reed Sheppard,1610612745,Houston Rockets,4,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20241117,CHI,HOU
Shot Chart Detail,22400241,666,1642263,Reed Sheppard,1610612745,Houston Rockets,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20241117,CHI,HOU
Shot Chart Detail,22400248,170,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,182,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,127,1,0,20241118,MIL,HOU
Shot Chart Detail,22400248,223,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,222,1,0,20241118,MIL,HOU
Shot Chart Detail,22400254,142,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,185,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,220,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,109,1,0,20241120,HOU,IND
Shot Chart Detail,22400254,241,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20241120,HOU,IND
Shot Chart Detail,22400254,590,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20241120,HOU,IND
Shot Chart Detail,22400267,228,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-154,274,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,241,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,220,1,1,20241123,HOU,POR
Shot Chart Detail,22400267,254,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20241123,HOU,POR
Shot Chart Detail,22400267,279,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20241123,HOU,POR
Shot Chart Detail,22400267,297,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,83,1,1,20241123,HOU,POR
Shot Chart Detail,22400267,592,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20241123,HOU,POR
Shot Chart Detail,22400290,214,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20241127,PHI,HOU
Shot Chart Detail,22400290,250,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20241127,PHI,HOU
Shot Chart Detail,22400290,260,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,145,1,0,20241127,PHI,HOU
