GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400067,613,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20241023,0,TOR,CLE
Shot Chart Detail,22400067,697,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20241023,0,TOR,CLE
Shot Chart Detail,22400067,633,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,43,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20241023,1,TOR,CLE
Shot Chart Detail,22400067,671,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,11,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20241023,0,TOR,CLE
Shot Chart Detail,22400067,673,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20241023,1,TOR,CLE
Shot Chart Detail,22400175,192,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20241106,0,NOP,CLE
Shot Chart Detail,22400175,210,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20241106,1,NOP,CLE
Shot Chart Detail,22400175,248,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20241106,1,NOP,CLE
Shot Chart Detail,22400188,666,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241108,1,CLE,GSW
Shot Chart Detail,22400220,223,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20241113,1,PHI,CLE
Shot Chart Detail,22400236,193,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20241117,0,CLE,CHA
Shot Chart Detail,22400236,251,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20241117,0,CLE,CHA
Shot Chart Detail,22400236,262,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20241117,0,CLE,CHA
Shot Chart Detail,22400236,289,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20241117,1,CLE,CHA
Shot Chart Detail,22400252,178,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241120,0,CLE,NOP
Shot Chart Detail,22400252,466,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,528,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241120,0,CLE,NOP
Shot Chart Detail,22400252,554,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,285,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400252,584,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-27,331,1,0,20241120,0,CLE,NOP
Shot Chart Detail,22400275,256,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20241124,1,CLE,TOR
Shot Chart Detail,22400287,269,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20241127,0,CLE,ATL
Shot Chart Detail,22400380,622,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,90,1,0,20241221,0,CLE,PHI
Shot Chart Detail,22400380,633,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,1,20241221,0,CLE,PHI
Shot Chart Detail,22400380,653,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20241221,0,CLE,PHI
Shot Chart Detail,22400446,702,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,143,1,0,20241230,0,GSW,CLE
Shot Chart Detail,22400446,719,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20241230,1,GSW,CLE
Shot Chart Detail,22400474,686,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20250103,0,DAL,CLE
Shot Chart Detail,22400543,667,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20250112,1,CLE,IND
Shot Chart Detail,22400574,589,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20250116,1,OKC,CLE
Shot Chart Detail,22400574,607,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20250116,1,OKC,CLE
Shot Chart Detail,22400574,652,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20250116,1,OKC,CLE
Shot Chart Detail,22400603,644,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,1,20250120,0,CLE,PHX
Shot Chart Detail,22400640,271,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,174,1,0,20250125,0,CLE,HOU
Shot Chart Detail,22400667,119,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20250129,0,MIA,CLE
Shot Chart Detail,22400667,182,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,103,1,0,20250129,0,MIA,CLE
Shot Chart Detail,22400667,188,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20250129,1,MIA,CLE
Shot Chart Detail,22400667,290,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20250129,1,MIA,CLE
Shot Chart Detail,22400667,443,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-4,1,0,20250129,0,MIA,CLE
Shot Chart Detail,22400667,471,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20250129,1,MIA,CLE
Shot Chart Detail,22400667,478,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20250129,0,MIA,CLE
Shot Chart Detail,22400675,647,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20250130,0,CLE,ATL
Shot Chart Detail,22400718,220,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,1,20250205,1,DET,CLE
Shot Chart Detail,22400718,277,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,249,1,1,20250205,0,DET,CLE
Shot Chart Detail,22400718,286,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20250205,1,DET,CLE
Shot Chart Detail,22400718,523,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20250205,1,DET,CLE
Shot Chart Detail,22400718,587,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,234,1,1,20250205,1,DET,CLE
Shot Chart Detail,22400718,592,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20250205,1,DET,CLE
Shot Chart Detail,22400718,595,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20250205,0,DET,CLE
Shot Chart Detail,22400735,140,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250207,1,WAS,CLE
Shot Chart Detail,22400735,194,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20250207,0,WAS,CLE
Shot Chart Detail,22400735,605,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,0,20250207,0,WAS,CLE
Shot Chart Detail,22400755,252,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20250210,0,CLE,MIN
Shot Chart Detail,22400755,639,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,13,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20250210,0,CLE,MIN
Shot Chart Detail,22400755,671,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20250210,0,CLE,MIN
Shot Chart Detail,22400755,685,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20250210,0,CLE,MIN
Shot Chart Detail,22400755,706,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20250210,0,CLE,MIN
Shot Chart Detail,22400755,717,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20250210,0,CLE,MIN
Shot Chart Detail,22400774,210,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20250212,0,TOR,CLE
Shot Chart Detail,22400774,239,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,20250212,0,TOR,CLE
Shot Chart Detail,22400774,276,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250212,1,TOR,CLE
Shot Chart Detail,22400774,300,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20250212,0,TOR,CLE
Shot Chart Detail,22400774,533,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20250212,0,TOR,CLE
Shot Chart Detail,22400791,722,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20250220,0,BKN,CLE
Shot Chart Detail,22400791,730,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20250220,0,BKN,CLE
Shot Chart Detail,22400797,502,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20250221,1,CLE,NYK
Shot Chart Detail,22400797,510,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,1,20250221,1,CLE,NYK
Shot Chart Detail,22400797,522,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250221,0,CLE,NYK
Shot Chart Detail,22400797,541,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,82,1,0,20250221,0,CLE,NYK
Shot Chart Detail,22400797,571,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250221,1,CLE,NYK
Shot Chart Detail,22400797,599,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20250221,1,CLE,NYK
Shot Chart Detail,22400819,287,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20250223,0,CLE,MEM
Shot Chart Detail,22400819,291,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20250223,0,CLE,MEM
Shot Chart Detail,22400830,543,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20250225,0,ORL,CLE
Shot Chart Detail,22400830,554,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250225,1,ORL,CLE
Shot Chart Detail,22400830,569,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20250225,0,ORL,CLE
Shot Chart Detail,22400940,90,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20250311,0,CLE,BKN
Shot Chart Detail,22400940,114,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250311,0,CLE,BKN
Shot Chart Detail,22400940,140,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20250311,0,CLE,BKN
Shot Chart Detail,22400940,197,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20250311,0,CLE,BKN
Shot Chart Detail,22400940,452,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20250311,0,CLE,BKN
Shot Chart Detail,22400940,466,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-107,483,1,1,20250311,1,CLE,BKN
Shot Chart Detail,22400962,669,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20250314,0,MEM,CLE
Shot Chart Detail,22401030,603,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,20250323,0,UTA,CLE
Shot Chart Detail,22401030,611,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20250323,1,UTA,CLE
Shot Chart Detail,22401067,253,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20250328,0,DET,CLE
Shot Chart Detail,22401067,296,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20250328,0,DET,CLE
Shot Chart Detail,22401067,508,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,250,1,1,20250328,0,DET,CLE
Shot Chart Detail,22401067,511,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20250328,0,DET,CLE
Shot Chart Detail,22401067,572,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250328,0,DET,CLE
Shot Chart Detail,22401168,90,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20250410,0,IND,CLE
Shot Chart Detail,22401168,115,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20250410,0,IND,CLE
Shot Chart Detail,22401168,126,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20250410,0,IND,CLE
Shot Chart Detail,22401168,165,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20250410,0,IND,CLE
Shot Chart Detail,22401168,297,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20250410,1,IND,CLE
Shot Chart Detail,22401168,307,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20250410,0,IND,CLE
