GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400772,55,1630215,Jared Butler,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20250212,BKN,PHI
Shot Chart Detail,22400772,177,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,90,1,0,20250212,BKN,PHI
Shot Chart Detail,22400772,199,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,9,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20250212,BKN,PHI
Shot Chart Detail,22400772,233,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20250212,BKN,PHI
Shot Chart Detail,22400772,324,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-94,356,1,0,20250212,BKN,PHI
Shot Chart Detail,22400772,336,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,243,1,0,20250212,BKN,PHI
Shot Chart Detail,22400772,509,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,106,1,1,20250212,BKN,PHI
Shot Chart Detail,22400772,516,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20250212,BKN,PHI
Shot Chart Detail,22400789,413,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20250220,PHI,BOS
Shot Chart Detail,22400789,419,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,184,1,0,20250220,PHI,BOS
Shot Chart Detail,22400789,421,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20250220,PHI,BOS
Shot Chart Detail,22400789,429,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,0,20250220,PHI,BOS
Shot Chart Detail,22400823,501,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20250224,PHI,CHI
Shot Chart Detail,22400823,529,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20250224,PHI,CHI
Shot Chart Detail,22400823,600,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20250224,PHI,CHI
Shot Chart Detail,22400823,632,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20250224,PHI,CHI
Shot Chart Detail,22400823,714,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20250224,PHI,CHI
Shot Chart Detail,22400876,293,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20250303,PHI,POR
Shot Chart Detail,22400876,301,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20250303,PHI,POR
Shot Chart Detail,22400887,235,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20250304,MIN,PHI
Shot Chart Detail,22400887,266,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20250304,MIN,PHI
Shot Chart Detail,22400887,414,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20250304,MIN,PHI
Shot Chart Detail,22400887,531,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20250304,MIN,PHI
Shot Chart Detail,22400887,558,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20250304,MIN,PHI
Shot Chart Detail,22400887,582,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20250304,MIN,PHI
Shot Chart Detail,22400887,638,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,0,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20250304,MIN,PHI
Shot Chart Detail,22400900,126,1630215,Jared Butler,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20250306,BOS,PHI
Shot Chart Detail,22400900,551,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20250306,BOS,PHI
Shot Chart Detail,22400900,555,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,274,1,1,20250306,BOS,PHI
Shot Chart Detail,22400900,630,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20250306,BOS,PHI
Shot Chart Detail,22400900,646,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250306,BOS,PHI
Shot Chart Detail,22400924,129,1630215,Jared Butler,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20250309,PHI,UTA
Shot Chart Detail,22400924,148,1630215,Jared Butler,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,50,1,0,20250309,PHI,UTA
Shot Chart Detail,22400924,168,1630215,Jared Butler,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250309,PHI,UTA
Shot Chart Detail,22400924,182,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250309,PHI,UTA
Shot Chart Detail,22400924,483,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20250309,PHI,UTA
Shot Chart Detail,22400924,487,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20250309,PHI,UTA
Shot Chart Detail,22400924,554,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20250309,PHI,UTA
Shot Chart Detail,22400924,658,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20250309,PHI,UTA
Shot Chart Detail,22400928,20,1630215,Jared Butler,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,1,20250310,ATL,PHI
Shot Chart Detail,22400928,173,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,1,20250310,ATL,PHI
Shot Chart Detail,22400928,176,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,107,283,1,0,20250310,ATL,PHI
Shot Chart Detail,22400928,201,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20250310,ATL,PHI
Shot Chart Detail,22400928,223,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,1,20250310,ATL,PHI
Shot Chart Detail,22400928,230,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-4,317,1,0,20250310,ATL,PHI
Shot Chart Detail,22400928,504,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,1,20250310,ATL,PHI
Shot Chart Detail,22400928,511,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,112,1,0,20250310,ATL,PHI
Shot Chart Detail,22400928,536,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20250310,ATL,PHI
Shot Chart Detail,22400035,707,1630215,Jared Butler,1610612764,Washington Wizards,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,1,20241126,WAS,CHI
Shot Chart Detail,22400035,723,1630215,Jared Butler,1610612764,Washington Wizards,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20241126,WAS,CHI
Shot Chart Detail,22400051,532,1630215,Jared Butler,1610612764,Washington Wizards,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,556,1630215,Jared Butler,1610612764,Washington Wizards,4,10,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,586,1630215,Jared Butler,1610612764,Washington Wizards,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,644,1630215,Jared Butler,1610612764,Washington Wizards,4,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,650,1630215,Jared Butler,1610612764,Washington Wizards,4,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,670,1630215,Jared Butler,1610612764,Washington Wizards,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20241203,CLE,WAS
Shot Chart Detail,22400051,682,1630215,Jared Butler,1610612764,Washington Wizards,4,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,687,1630215,Jared Butler,1610612764,Washington Wizards,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20241203,CLE,WAS
Shot Chart Detail,22400051,692,1630215,Jared Butler,1610612764,Washington Wizards,4,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,0,20241203,CLE,WAS
Shot Chart Detail,22400073,633,1630215,Jared Butler,1610612764,Washington Wizards,4,3,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,639,1630215,Jared Butler,1610612764,Washington Wizards,4,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,648,1630215,Jared Butler,1610612764,Washington Wizards,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,654,1630215,Jared Butler,1610612764,Washington Wizards,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20241024,WAS,BOS
Shot Chart Detail,22400073,665,1630215,Jared Butler,1610612764,Washington Wizards,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20241024,WAS,BOS
Shot Chart Detail,22400073,700,1630215,Jared Butler,1610612764,Washington Wizards,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,224,1,0,20241024,WAS,BOS
Shot Chart Detail,22400090,229,1630215,Jared Butler,1610612764,Washington Wizards,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20241026,WAS,CLE
Shot Chart Detail,22400090,233,1630215,Jared Butler,1610612764,Washington Wizards,2,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,680,1630215,Jared Butler,1610612764,Washington Wizards,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20241026,WAS,CLE
Shot Chart Detail,22400090,731,1630215,Jared Butler,1610612764,Washington Wizards,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,277,1,1,20241026,WAS,CLE
Shot Chart Detail,22400121,164,1630215,Jared Butler,1610612764,Washington Wizards,1,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,1,20241030,WAS,ATL
Shot Chart Detail,22400121,201,1630215,Jared Butler,1610612764,Washington Wizards,2,11,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20241030,WAS,ATL
Shot Chart Detail,22400147,150,1630215,Jared Butler,1610612764,Washington Wizards,1,0,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,155,1630215,Jared Butler,1610612764,Washington Wizards,1,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,1,20241102,WAS,MIA
Shot Chart Detail,22400147,741,1630215,Jared Butler,1610612764,Washington Wizards,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20241102,WAS,MIA
Shot Chart Detail,22400155,272,1630215,Jared Butler,1610612764,Washington Wizards,2,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,0,20241104,WAS,GSW
Shot Chart Detail,22400155,280,1630215,Jared Butler,1610612764,Washington Wizards,2,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,484,1630215,Jared Butler,1610612764,Washington Wizards,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20241104,WAS,GSW
Shot Chart Detail,22400155,486,1630215,Jared Butler,1610612764,Washington Wizards,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,91,1,1,20241104,WAS,GSW
Shot Chart Detail,22400191,550,1630215,Jared Butler,1610612764,Washington Wizards,3,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,563,1630215,Jared Butler,1610612764,Washington Wizards,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,582,1630215,Jared Butler,1610612764,Washington Wizards,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,607,1630215,Jared Butler,1610612764,Washington Wizards,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,640,1630215,Jared Butler,1610612764,Washington Wizards,4,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20241108,MEM,WAS
Shot Chart Detail,22400191,647,1630215,Jared Butler,1610612764,Washington Wizards,4,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,52,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,686,1630215,Jared Butler,1610612764,Washington Wizards,4,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,729,1630215,Jared Butler,1610612764,Washington Wizards,4,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20241108,MEM,WAS
Shot Chart Detail,22400191,766,1630215,Jared Butler,1610612764,Washington Wizards,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20241108,MEM,WAS
Shot Chart Detail,22400213,452,1630215,Jared Butler,1610612764,Washington Wizards,3,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,79,1,0,20241111,HOU,WAS
Shot Chart Detail,22400213,469,1630215,Jared Butler,1610612764,Washington Wizards,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241111,HOU,WAS
Shot Chart Detail,22400213,673,1630215,Jared Butler,1610612764,Washington Wizards,4,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20241111,HOU,WAS
Shot Chart Detail,22400237,633,1630215,Jared Butler,1610612764,Washington Wizards,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20241117,WAS,DET
Shot Chart Detail,22400246,540,1630215,Jared Butler,1610612764,Washington Wizards,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241118,NYK,WAS
Shot Chart Detail,22400246,600,1630215,Jared Butler,1610612764,Washington Wizards,4,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,1,20241118,NYK,WAS
Shot Chart Detail,22400291,601,1630215,Jared Butler,1610612764,Washington Wizards,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20241127,WAS,LAC
