GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400396,282,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20241223,1,MIA,BKN
Shot Chart Detail,22400396,475,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20241223,0,MIA,BKN
Shot Chart Detail,22400396,460,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,0,MIA,BKN
Shot Chart Detail,22400396,469,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,1,20241223,1,MIA,BKN
Shot Chart Detail,22400396,545,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20241223,0,MIA,BKN
Shot Chart Detail,22400396,563,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20241223,0,MIA,BKN
Shot Chart Detail,22400415,114,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20241226,0,MIL,BKN
Shot Chart Detail,22400415,149,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241226,0,MIL,BKN
Shot Chart Detail,22400421,105,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,0,20241227,0,BKN,SAS
Shot Chart Detail,22400421,241,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20241227,1,BKN,SAS
Shot Chart Detail,22400421,256,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241227,0,BKN,SAS
Shot Chart Detail,22400421,258,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241227,0,BKN,SAS
Shot Chart Detail,22400421,476,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241227,0,BKN,SAS
Shot Chart Detail,22400436,117,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20241229,0,ORL,BKN
Shot Chart Detail,22400436,129,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20241229,1,ORL,BKN
Shot Chart Detail,22400436,207,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20241229,0,ORL,BKN
Shot Chart Detail,22400436,222,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20241229,1,ORL,BKN
Shot Chart Detail,22400436,229,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20241229,0,ORL,BKN
Shot Chart Detail,22400436,424,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20241229,0,ORL,BKN
Shot Chart Detail,22400436,458,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241229,0,ORL,BKN
Shot Chart Detail,22400436,562,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,0,20241229,0,ORL,BKN
Shot Chart Detail,22400436,581,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20241229,0,ORL,BKN
Shot Chart Detail,22400459,125,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20250101,1,TOR,BKN
Shot Chart Detail,22400459,150,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20250101,0,TOR,BKN
Shot Chart Detail,22400459,439,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20250101,1,TOR,BKN
Shot Chart Detail,22400459,449,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250101,1,TOR,BKN
Shot Chart Detail,22400459,494,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20250101,1,TOR,BKN
Shot Chart Detail,22400459,671,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20250101,1,TOR,BKN
Shot Chart Detail,22400465,121,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250102,0,MIL,BKN
Shot Chart Detail,22400465,218,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20250102,0,MIL,BKN
Shot Chart Detail,22400465,471,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20250102,0,MIL,BKN
Shot Chart Detail,22400478,132,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20250104,0,BKN,PHI
Shot Chart Detail,22400478,231,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20250104,1,BKN,PHI
Shot Chart Detail,22400478,242,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20250104,0,BKN,PHI
Shot Chart Detail,22400478,450,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20250104,0,BKN,PHI
Shot Chart Detail,22400478,465,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,136,1,0,20250104,0,BKN,PHI
Shot Chart Detail,22400478,615,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20250104,0,BKN,PHI
Shot Chart Detail,22400478,625,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20250104,0,BKN,PHI
Shot Chart Detail,22400478,654,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20250104,0,BKN,PHI
Shot Chart Detail,22400495,91,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20250106,0,BKN,IND
Shot Chart Detail,22400495,102,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20250106,0,BKN,IND
Shot Chart Detail,22400495,107,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250106,1,BKN,IND
Shot Chart Detail,22400495,136,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20250106,0,BKN,IND
Shot Chart Detail,22400495,230,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,1,20250106,0,BKN,IND
Shot Chart Detail,22400495,408,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20250106,0,BKN,IND
Shot Chart Detail,22400495,410,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,0,BKN,IND
Shot Chart Detail,22400495,435,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20250106,0,BKN,IND
Shot Chart Detail,22400495,449,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20250106,1,BKN,IND
Shot Chart Detail,22400495,576,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20250106,0,BKN,IND
Shot Chart Detail,22400495,599,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250106,0,BKN,IND
Shot Chart Detail,22400495,636,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,0,BKN,IND
Shot Chart Detail,22400495,640,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,0,BKN,IND
Shot Chart Detail,22400531,101,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20250110,1,DEN,BKN
Shot Chart Detail,22400531,126,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20250110,0,DEN,BKN
Shot Chart Detail,22400531,319,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20250110,0,DEN,BKN
Shot Chart Detail,22400531,571,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20250110,0,DEN,BKN
Shot Chart Detail,22400531,601,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20250110,1,DEN,BKN
Shot Chart Detail,22400531,702,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20250110,0,DEN,BKN
Shot Chart Detail,22400531,716,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,0,20250110,0,DEN,BKN
Shot Chart Detail,22400546,119,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20250112,0,UTA,BKN
Shot Chart Detail,22400546,261,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,1,20250112,1,UTA,BKN
Shot Chart Detail,22400546,265,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,0,20250112,0,UTA,BKN
Shot Chart Detail,22400546,443,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20250112,1,UTA,BKN
Shot Chart Detail,22400546,531,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250112,0,UTA,BKN
Shot Chart Detail,22400546,549,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,8,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,1,20250112,1,UTA,BKN
Shot Chart Detail,22400546,560,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20250112,1,UTA,BKN
Shot Chart Detail,22400560,93,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250114,1,POR,BKN
Shot Chart Detail,22400560,140,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250114,1,POR,BKN
Shot Chart Detail,22400560,216,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20250114,0,POR,BKN
Shot Chart Detail,22400560,470,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20250114,0,POR,BKN
Shot Chart Detail,22400560,477,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20250114,0,POR,BKN
Shot Chart Detail,22400560,494,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250114,0,POR,BKN
Shot Chart Detail,22400560,517,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,41,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20250114,1,POR,BKN
Shot Chart Detail,22400571,80,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20250115,0,LAC,BKN
Shot Chart Detail,22400571,121,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20250115,0,LAC,BKN
Shot Chart Detail,22400571,125,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20250115,0,LAC,BKN
Shot Chart Detail,22400571,160,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20250115,0,LAC,BKN
Shot Chart Detail,22400571,450,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,0,LAC,BKN
Shot Chart Detail,22400571,452,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,278,1,0,20250115,0,LAC,BKN
Shot Chart Detail,22400571,490,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,1,20250115,1,LAC,BKN
Shot Chart Detail,22400571,499,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20250115,0,LAC,BKN
