GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400061,339,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,55,1,1,20241022,0,BOS,NYK
Shot Chart Detail,22400061,382,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20241022,1,BOS,NYK
Shot Chart Detail,22400061,385,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20241022,0,BOS,NYK
Shot Chart Detail,22400061,391,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20241022,1,BOS,NYK
Shot Chart Detail,22400061,430,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20241022,0,BOS,NYK
Shot Chart Detail,22400061,451,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,1,20241022,1,BOS,NYK
Shot Chart Detail,22400081,14,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,0,20241025,0,NYK,IND
Shot Chart Detail,22400081,73,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20241025,0,NYK,IND
Shot Chart Detail,22400081,113,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,1,20241025,1,NYK,IND
Shot Chart Detail,22400081,169,1628969,Mikal Bridges,1610612752,New York Knicks,2,11,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,1,20241025,1,NYK,IND
Shot Chart Detail,22400081,182,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20241025,0,NYK,IND
Shot Chart Detail,22400081,342,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,20241025,0,NYK,IND
Shot Chart Detail,22400081,369,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,89,1,0,20241025,0,NYK,IND
Shot Chart Detail,22400081,428,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20241025,1,NYK,IND
Shot Chart Detail,22400081,434,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20241025,0,NYK,IND
Shot Chart Detail,22400081,442,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20241025,1,NYK,IND
Shot Chart Detail,22400081,472,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20241025,0,NYK,IND
Shot Chart Detail,22400081,541,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20241025,0,NYK,IND
Shot Chart Detail,22400106,75,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20241028,0,NYK,CLE
Shot Chart Detail,22400106,79,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241028,1,NYK,CLE
Shot Chart Detail,22400106,150,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,37,1,1,20241028,0,NYK,CLE
Shot Chart Detail,22400106,178,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20241028,0,NYK,CLE
Shot Chart Detail,22400106,191,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,73,1,1,20241028,1,NYK,CLE
Shot Chart Detail,22400106,270,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241028,0,NYK,CLE
Shot Chart Detail,22400106,310,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20241028,0,NYK,CLE
Shot Chart Detail,22400106,322,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241028,0,NYK,CLE
Shot Chart Detail,22400106,331,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20241028,0,NYK,CLE
Shot Chart Detail,22400106,350,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20241028,1,NYK,CLE
Shot Chart Detail,22400106,368,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,118,1,1,20241028,1,NYK,CLE
Shot Chart Detail,22400106,404,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20241028,1,NYK,CLE
Shot Chart Detail,22400106,428,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,1,20241028,0,NYK,CLE
Shot Chart Detail,22400106,443,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20241028,0,NYK,CLE
Shot Chart Detail,22400106,515,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20241028,0,NYK,CLE
Shot Chart Detail,22400122,24,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20241030,1,MIA,NYK
Shot Chart Detail,22400122,61,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20241030,0,MIA,NYK
Shot Chart Detail,22400122,97,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20241030,0,MIA,NYK
Shot Chart Detail,22400122,101,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20241030,0,MIA,NYK
Shot Chart Detail,22400122,140,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20241030,0,MIA,NYK
Shot Chart Detail,22400122,152,1628969,Mikal Bridges,1610612752,New York Knicks,2,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,1,20241030,1,MIA,NYK
Shot Chart Detail,22400122,176,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20241030,0,MIA,NYK
Shot Chart Detail,22400122,198,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20241030,0,MIA,NYK
Shot Chart Detail,22400122,216,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20241030,0,MIA,NYK
Shot Chart Detail,22400122,329,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20241030,0,MIA,NYK
Shot Chart Detail,22400122,368,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,20241030,0,MIA,NYK
Shot Chart Detail,22400122,371,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20241030,1,MIA,NYK
Shot Chart Detail,22400122,445,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20241030,1,MIA,NYK
Shot Chart Detail,22400122,534,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20241030,1,MIA,NYK
Shot Chart Detail,22400122,548,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,29,1,0,20241030,0,MIA,NYK
Shot Chart Detail,22400122,581,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20241030,0,MIA,NYK
Shot Chart Detail,22400134,9,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,10,1,1,20241101,1,DET,NYK
Shot Chart Detail,22400134,33,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20241101,0,DET,NYK
Shot Chart Detail,22400134,96,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,0,20241101,0,DET,NYK
