GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400057,391,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,406,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,0,20241203,PHX,SAS
Shot Chart Detail,22400057,524,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,48,1,0,20241203,PHX,SAS
Shot Chart Detail,22400074,49,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,69,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,95,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,99,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,102,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-14,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,271,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,284,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20241024,DAL,SAS
Shot Chart Detail,22400074,299,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,411,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,1,20241024,DAL,SAS
Shot Chart Detail,22400074,600,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20241024,DAL,SAS
Shot Chart Detail,22400094,8,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,10,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20241026,SAS,HOU
Shot Chart Detail,22400094,25,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,86,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,251,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20241026,SAS,HOU
Shot Chart Detail,22400094,354,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20241026,SAS,HOU
Shot Chart Detail,22400109,44,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,225,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20241028,SAS,HOU
Shot Chart Detail,22400109,356,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20241028,SAS,HOU
Shot Chart Detail,22400125,35,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,74,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,82,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,232,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,260,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,335,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20241030,OKC,SAS
Shot Chart Detail,22400125,359,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,394,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,405,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,36,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,426,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,515,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241030,OKC,SAS
Shot Chart Detail,22400125,531,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,120,1,0,20241030,OKC,SAS
Shot Chart Detail,22400130,18,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,35,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,283,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,349,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20241031,UTA,SAS
Shot Chart Detail,22400130,361,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20241031,UTA,SAS
Shot Chart Detail,22400130,384,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,1,20241031,UTA,SAS
Shot Chart Detail,22400146,14,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,127,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,29,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,76,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,188,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,326,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,335,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,553,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20241102,SAS,MIN
Shot Chart Detail,22400146,557,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,571,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20241102,SAS,MIN
Shot Chart Detail,22400146,575,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,3,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20241102,SAS,MIN
Shot Chart Detail,22400168,48,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-7,1,1,20241104,LAC,SAS
Shot Chart Detail,22400168,298,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,354,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,39,1,0,20241104,LAC,SAS
Shot Chart Detail,22400168,577,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20241104,LAC,SAS
Shot Chart Detail,22400173,15,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,281,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20241106,HOU,SAS
Shot Chart Detail,22400173,295,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20241106,HOU,SAS
Shot Chart Detail,22400173,319,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20241106,HOU,SAS
Shot Chart Detail,22400183,24,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,57,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,59,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,175,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,179,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241107,SAS,POR
Shot Chart Detail,22400183,199,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,343,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,360,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20241107,SAS,POR
Shot Chart Detail,22400183,520,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20241107,SAS,POR
Shot Chart Detail,22400197,75,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,96,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,332,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,374,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,196,1,0,20241109,SAS,UTA
Shot Chart Detail,22400197,398,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,402,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20241109,SAS,UTA
Shot Chart Detail,22400197,436,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,254,1,1,20241109,SAS,UTA
Shot Chart Detail,22400216,19,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,45,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,72,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,267,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,297,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,76,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,379,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20241111,SAS,SAC
Shot Chart Detail,22400224,78,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20241113,SAS,WAS
Shot Chart Detail,22400224,101,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,108,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,352,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20241113,SAS,WAS
Shot Chart Detail,22400224,576,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20241113,SAS,WAS
