GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400194,11,202710,Jimmy Butler,1610612748,Miami Heat,1,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20241108,DEN,MIA
Shot Chart Detail,22400194,20,202710,Jimmy Butler,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20241108,DEN,MIA
Shot Chart Detail,22400245,11,202710,Jimmy Butler,1610612748,Miami Heat,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,119,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,15,202710,Jimmy Butler,1610612748,Miami Heat,1,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,45,202710,Jimmy Butler,1610612748,Miami Heat,1,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,57,202710,Jimmy Butler,1610612748,Miami Heat,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-6,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,64,202710,Jimmy Butler,1610612748,Miami Heat,1,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,77,202710,Jimmy Butler,1610612748,Miami Heat,1,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,212,202710,Jimmy Butler,1610612748,Miami Heat,2,8,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,227,202710,Jimmy Butler,1610612748,Miami Heat,2,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,363,202710,Jimmy Butler,1610612748,Miami Heat,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,601,202710,Jimmy Butler,1610612748,Miami Heat,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20241118,MIA,PHI
Shot Chart Detail,22400245,614,202710,Jimmy Butler,1610612748,Miami Heat,4,1,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20241118,MIA,PHI
Shot Chart Detail,22400245,616,202710,Jimmy Butler,1610612748,Miami Heat,4,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,MIA,PHI
Shot Chart Detail,22400273,84,202710,Jimmy Butler,1610612748,Miami Heat,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,88,202710,Jimmy Butler,1610612748,Miami Heat,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,308,202710,Jimmy Butler,1610612748,Miami Heat,2,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,332,202710,Jimmy Butler,1610612748,Miami Heat,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,339,202710,Jimmy Butler,1610612748,Miami Heat,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,360,202710,Jimmy Butler,1610612748,Miami Heat,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,410,202710,Jimmy Butler,1610612748,Miami Heat,3,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,419,202710,Jimmy Butler,1610612748,Miami Heat,3,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,451,202710,Jimmy Butler,1610612748,Miami Heat,3,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,1,1,0,20241124,MIA,DAL
Shot Chart Detail,22400273,457,202710,Jimmy Butler,1610612748,Miami Heat,3,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,511,202710,Jimmy Butler,1610612748,Miami Heat,3,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,645,202710,Jimmy Butler,1610612748,Miami Heat,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,657,202710,Jimmy Butler,1610612748,Miami Heat,4,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,689,202710,Jimmy Butler,1610612748,Miami Heat,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,727,202710,Jimmy Butler,1610612748,Miami Heat,4,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,772,202710,Jimmy Butler,1610612748,Miami Heat,5,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20241124,MIA,DAL
Shot Chart Detail,22400273,778,202710,Jimmy Butler,1610612748,Miami Heat,5,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,13,1,0,20241124,MIA,DAL
Shot Chart Detail,22400286,249,202710,Jimmy Butler,1610612748,Miami Heat,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20241127,CHA,MIA
Shot Chart Detail,22400286,322,202710,Jimmy Butler,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20241127,CHA,MIA
