GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400428,515,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,127,1,1,20241228,CHA,OKC
Shot Chart Detail,22400428,519,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20241228,CHA,OKC
Shot Chart Detail,22400428,526,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241228,CHA,OKC
Shot Chart Detail,22400440,88,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,1,20241229,OKC,MEM
Shot Chart Detail,22400440,102,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20241229,OKC,MEM
Shot Chart Detail,22400440,109,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20241229,OKC,MEM
Shot Chart Detail,22400440,132,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20241229,OKC,MEM
Shot Chart Detail,22400440,277,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20241229,OKC,MEM
Shot Chart Detail,22400440,300,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20241229,OKC,MEM
Shot Chart Detail,22400452,133,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241231,OKC,MIN
Shot Chart Detail,22400452,365,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20241231,OKC,MIN
Shot Chart Detail,22400452,527,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20241231,OKC,MIN
Shot Chart Detail,22400452,533,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20241231,OKC,MIN
Shot Chart Detail,22400466,179,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,0,20250102,OKC,LAC
Shot Chart Detail,22400466,187,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20250102,OKC,LAC
Shot Chart Detail,22400466,509,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,30,1,0,20250102,OKC,LAC
Shot Chart Detail,22400466,541,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,234,1,1,20250102,OKC,LAC
Shot Chart Detail,22400466,557,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,140,1,0,20250102,OKC,LAC
Shot Chart Detail,22400466,559,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,78,1,0,20250102,OKC,LAC
Shot Chart Detail,22400473,301,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20250103,OKC,NYK
Shot Chart Detail,22400487,180,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,145,1,0,20250105,OKC,BOS
Shot Chart Detail,22400487,262,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,250,1,1,20250105,OKC,BOS
Shot Chart Detail,22400509,172,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-6,1,1,20250108,CLE,OKC
Shot Chart Detail,22400509,228,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,29,1,1,20250108,CLE,OKC
Shot Chart Detail,22400509,542,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,0,20250108,CLE,OKC
Shot Chart Detail,22400509,568,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20250108,CLE,OKC
Shot Chart Detail,22400529,252,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20250110,NYK,OKC
Shot Chart Detail,22400529,484,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20250110,NYK,OKC
Shot Chart Detail,22400529,493,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,0,20250110,NYK,OKC
Shot Chart Detail,22400529,497,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20250110,NYK,OKC
Shot Chart Detail,22400529,514,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20250110,NYK,OKC
Shot Chart Detail,22400529,525,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,NYK,OKC
Shot Chart Detail,22400529,529,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20250110,NYK,OKC
Shot Chart Detail,22400529,610,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20250110,NYK,OKC
Shot Chart Detail,22400545,160,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20250112,WAS,OKC
