GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400376,505,1631165,Keon Ellis,1610612758,Sacramento Kings,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,84,1,0,20241221,0,SAC,LAL
Shot Chart Detail,22400389,611,1631165,Keon Ellis,1610612758,Sacramento Kings,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20241222,0,SAC,IND
Shot Chart Detail,22400389,614,1631165,Keon Ellis,1610612758,Sacramento Kings,4,2,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,1,20241222,0,SAC,IND
Shot Chart Detail,22400418,59,1631165,Keon Ellis,1610612758,Sacramento Kings,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20241226,0,SAC,DET
Shot Chart Detail,22400418,91,1631165,Keon Ellis,1610612758,Sacramento Kings,1,4,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,1,20241226,1,SAC,DET
Shot Chart Detail,22400418,382,1631165,Keon Ellis,1610612758,Sacramento Kings,3,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,115,1,0,20241226,0,SAC,DET
Shot Chart Detail,22400418,422,1631165,Keon Ellis,1610612758,Sacramento Kings,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20241226,0,SAC,DET
Shot Chart Detail,22400435,75,1631165,Keon Ellis,1610612758,Sacramento Kings,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,1,20241228,1,LAL,SAC
Shot Chart Detail,22400435,212,1631165,Keon Ellis,1610612758,Sacramento Kings,2,7,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241228,1,LAL,SAC
Shot Chart Detail,22400435,439,1631165,Keon Ellis,1610612758,Sacramento Kings,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20241228,1,LAL,SAC
Shot Chart Detail,22400435,548,1631165,Keon Ellis,1610612758,Sacramento Kings,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20241228,1,LAL,SAC
Shot Chart Detail,22400448,152,1631165,Keon Ellis,1610612758,Sacramento Kings,1,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20241230,0,SAC,DAL
Shot Chart Detail,22400448,174,1631165,Keon Ellis,1610612758,Sacramento Kings,1,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20241230,1,SAC,DAL
Shot Chart Detail,22400448,485,1631165,Keon Ellis,1610612758,Sacramento Kings,3,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,91,1,0,20241230,0,SAC,DAL
Shot Chart Detail,22400448,517,1631165,Keon Ellis,1610612758,Sacramento Kings,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20241230,0,SAC,DAL
Shot Chart Detail,22400448,523,1631165,Keon Ellis,1610612758,Sacramento Kings,3,3,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20241230,0,SAC,DAL
Shot Chart Detail,22400462,37,1631165,Keon Ellis,1610612758,Sacramento Kings,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20250101,0,SAC,PHI
Shot Chart Detail,22400462,312,1631165,Keon Ellis,1610612758,Sacramento Kings,2,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20250101,1,SAC,PHI
Shot Chart Detail,22400462,392,1631165,Keon Ellis,1610612758,Sacramento Kings,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20250101,0,SAC,PHI
Shot Chart Detail,22400462,395,1631165,Keon Ellis,1610612758,Sacramento Kings,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20250101,0,SAC,PHI
Shot Chart Detail,22400462,405,1631165,Keon Ellis,1610612758,Sacramento Kings,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20250101,1,SAC,PHI
Shot Chart Detail,22400462,468,1631165,Keon Ellis,1610612758,Sacramento Kings,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20250101,0,SAC,PHI
Shot Chart Detail,22400462,472,1631165,Keon Ellis,1610612758,Sacramento Kings,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20250101,0,SAC,PHI
Shot Chart Detail,22400462,616,1631165,Keon Ellis,1610612758,Sacramento Kings,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,1,20250101,1,SAC,PHI
Shot Chart Detail,22400476,7,1631165,Keon Ellis,1610612758,Sacramento Kings,1,11,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20250103,0,SAC,MEM
Shot Chart Detail,22400476,45,1631165,Keon Ellis,1610612758,Sacramento Kings,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,1,20250103,1,SAC,MEM
Shot Chart Detail,22400476,102,1631165,Keon Ellis,1610612758,Sacramento Kings,1,4,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20250103,1,SAC,MEM
Shot Chart Detail,22400476,273,1631165,Keon Ellis,1610612758,Sacramento Kings,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20250103,0,SAC,MEM
Shot Chart Detail,22400476,287,1631165,Keon Ellis,1610612758,Sacramento Kings,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,0,20250103,0,SAC,MEM
Shot Chart Detail,22400476,332,1631165,Keon Ellis,1610612758,Sacramento Kings,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,212,1,0,20250103,0,SAC,MEM
Shot Chart Detail,22400476,394,1631165,Keon Ellis,1610612758,Sacramento Kings,3,10,40,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,110,1,1,20250103,1,SAC,MEM
Shot Chart Detail,22400476,398,1631165,Keon Ellis,1610612758,Sacramento Kings,3,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20250103,0,SAC,MEM
Shot Chart Detail,22400476,532,1631165,Keon Ellis,1610612758,Sacramento Kings,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20250103,0,SAC,MEM
Shot Chart Detail,22400476,547,1631165,Keon Ellis,1610612758,Sacramento Kings,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20250103,0,SAC,MEM
Shot Chart Detail,22400476,600,1631165,Keon Ellis,1610612758,Sacramento Kings,4,8,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20250103,0,SAC,MEM
Shot Chart Detail,22400492,25,1631165,Keon Ellis,1610612758,Sacramento Kings,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20250105,1,GSW,SAC
Shot Chart Detail,22400492,39,1631165,Keon Ellis,1610612758,Sacramento Kings,1,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20250105,0,GSW,SAC
Shot Chart Detail,22400492,69,1631165,Keon Ellis,1610612758,Sacramento Kings,1,4,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20250105,1,GSW,SAC
Shot Chart Detail,22400492,218,1631165,Keon Ellis,1610612758,Sacramento Kings,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20250105,0,GSW,SAC
Shot Chart Detail,22400492,269,1631165,Keon Ellis,1610612758,Sacramento Kings,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,0,20250105,0,GSW,SAC
Shot Chart Detail,22400492,273,1631165,Keon Ellis,1610612758,Sacramento Kings,2,4,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20250105,1,GSW,SAC
Shot Chart Detail,22400492,406,1631165,Keon Ellis,1610612758,Sacramento Kings,3,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,0,20250105,0,GSW,SAC
Shot Chart Detail,22400501,212,1631165,Keon Ellis,1610612758,Sacramento Kings,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,74,1,0,20250106,0,SAC,MIA
Shot Chart Detail,22400501,290,1631165,Keon Ellis,1610612758,Sacramento Kings,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20250106,0,SAC,MIA
Shot Chart Detail,22400501,294,1631165,Keon Ellis,1610612758,Sacramento Kings,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20250106,1,SAC,MIA
Shot Chart Detail,22400501,297,1631165,Keon Ellis,1610612758,Sacramento Kings,2,2,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20250106,1,SAC,MIA
Shot Chart Detail,22400501,381,1631165,Keon Ellis,1610612758,Sacramento Kings,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20250106,0,SAC,MIA
Shot Chart Detail,22400501,530,1631165,Keon Ellis,1610612758,Sacramento Kings,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,280,1,1,20250106,1,SAC,MIA
Shot Chart Detail,22400501,567,1631165,Keon Ellis,1610612758,Sacramento Kings,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20250106,1,SAC,MIA
Shot Chart Detail,22400501,571,1631165,Keon Ellis,1610612758,Sacramento Kings,4,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20250106,1,SAC,MIA
Shot Chart Detail,22400501,628,1631165,Keon Ellis,1610612758,Sacramento Kings,4,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,0,20250106,0,SAC,MIA
Shot Chart Detail,22400501,666,1631165,Keon Ellis,1610612758,Sacramento Kings,5,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,1,20250106,1,SAC,MIA
Shot Chart Detail,22400501,679,1631165,Keon Ellis,1610612758,Sacramento Kings,5,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,269,1,0,20250106,0,SAC,MIA
Shot Chart Detail,22400528,23,1631165,Keon Ellis,1610612758,Sacramento Kings,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20250110,0,BOS,SAC
Shot Chart Detail,22400528,59,1631165,Keon Ellis,1610612758,Sacramento Kings,1,6,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20250110,1,BOS,SAC
Shot Chart Detail,22400528,216,1631165,Keon Ellis,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20250110,0,BOS,SAC
Shot Chart Detail,22400528,237,1631165,Keon Ellis,1610612758,Sacramento Kings,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20250110,0,BOS,SAC
Shot Chart Detail,22400528,254,1631165,Keon Ellis,1610612758,Sacramento Kings,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20250110,1,BOS,SAC
Shot Chart Detail,22400528,278,1631165,Keon Ellis,1610612758,Sacramento Kings,2,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20250110,0,BOS,SAC
Shot Chart Detail,22400541,82,1631165,Keon Ellis,1610612758,Sacramento Kings,1,4,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,144,1,1,20250112,1,CHI,SAC
Shot Chart Detail,22400541,260,1631165,Keon Ellis,1610612758,Sacramento Kings,2,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,1,20250112,1,CHI,SAC
Shot Chart Detail,22400541,565,1631165,Keon Ellis,1610612758,Sacramento Kings,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,147,1,0,20250112,0,CHI,SAC
Shot Chart Detail,22400541,572,1631165,Keon Ellis,1610612758,Sacramento Kings,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20250112,1,CHI,SAC
Shot Chart Detail,22400541,625,1631165,Keon Ellis,1610612758,Sacramento Kings,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20250112,0,CHI,SAC
Shot Chart Detail,22400558,22,1631165,Keon Ellis,1610612758,Sacramento Kings,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20250114,0,MIL,SAC
Shot Chart Detail,22400558,45,1631165,Keon Ellis,1610612758,Sacramento Kings,1,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20250114,0,MIL,SAC
Shot Chart Detail,22400558,197,1631165,Keon Ellis,1610612758,Sacramento Kings,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20250114,1,MIL,SAC
Shot Chart Detail,22400558,333,1631165,Keon Ellis,1610612758,Sacramento Kings,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,1,20250114,0,MIL,SAC
Shot Chart Detail,22400558,339,1631165,Keon Ellis,1610612758,Sacramento Kings,3,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20250114,0,MIL,SAC
Shot Chart Detail,22400558,345,1631165,Keon Ellis,1610612758,Sacramento Kings,3,10,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20250114,0,MIL,SAC
Shot Chart Detail,22400558,349,1631165,Keon Ellis,1610612758,Sacramento Kings,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,214,1,0,20250114,0,MIL,SAC
Shot Chart Detail,22400558,373,1631165,Keon Ellis,1610612758,Sacramento Kings,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20250114,1,MIL,SAC
Shot Chart Detail,22400558,432,1631165,Keon Ellis,1610612758,Sacramento Kings,3,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20250114,0,MIL,SAC
Shot Chart Detail,22400558,564,1631165,Keon Ellis,1610612758,Sacramento Kings,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,263,1,1,20250114,1,MIL,SAC
Shot Chart Detail,22400558,589,1631165,Keon Ellis,1610612758,Sacramento Kings,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,1,20250114,1,MIL,SAC
Shot Chart Detail,22400576,104,1631165,Keon Ellis,1610612758,Sacramento Kings,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,1,20250116,1,SAC,HOU
Shot Chart Detail,22400576,111,1631165,Keon Ellis,1610612758,Sacramento Kings,1,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,123,1,1,20250116,1,SAC,HOU
Shot Chart Detail,22400576,126,1631165,Keon Ellis,1610612758,Sacramento Kings,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,0,20250116,0,SAC,HOU
Shot Chart Detail,22400598,210,1631165,Keon Ellis,1610612758,Sacramento Kings,2,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20250119,1,SAC,WAS
Shot Chart Detail,22400598,217,1631165,Keon Ellis,1610612758,Sacramento Kings,2,8,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20250119,0,SAC,WAS
Shot Chart Detail,22400598,496,1631165,Keon Ellis,1610612758,Sacramento Kings,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20250119,1,SAC,WAS
Shot Chart Detail,22400598,500,1631165,Keon Ellis,1610612758,Sacramento Kings,3,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20250119,1,SAC,WAS
Shot Chart Detail,22400598,529,1631165,Keon Ellis,1610612758,Sacramento Kings,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,205,1,1,20250119,0,SAC,WAS
Shot Chart Detail,22400598,538,1631165,Keon Ellis,1610612758,Sacramento Kings,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20250119,1,SAC,WAS
Shot Chart Detail,22400598,576,1631165,Keon Ellis,1610612758,Sacramento Kings,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20250119,1,SAC,WAS
Shot Chart Detail,22400598,592,1631165,Keon Ellis,1610612758,Sacramento Kings,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20250119,0,SAC,WAS
Shot Chart Detail,22400619,434,1631165,Keon Ellis,1610612758,Sacramento Kings,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,234,1,0,20250122,0,SAC,GSW
Shot Chart Detail,22400619,547,1631165,Keon Ellis,1610612758,Sacramento Kings,4,10,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,1,20250122,1,SAC,GSW
Shot Chart Detail,22400619,579,1631165,Keon Ellis,1610612758,Sacramento Kings,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20250122,1,SAC,GSW
Shot Chart Detail,22400619,595,1631165,Keon Ellis,1610612758,Sacramento Kings,4,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20250122,0,SAC,GSW
Shot Chart Detail,22400626,101,1631165,Keon Ellis,1610612758,Sacramento Kings,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20250123,1,DEN,SAC
Shot Chart Detail,22400626,455,1631165,Keon Ellis,1610612758,Sacramento Kings,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250123,1,DEN,SAC
Shot Chart Detail,22400626,483,1631165,Keon Ellis,1610612758,Sacramento Kings,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20250123,0,DEN,SAC
Shot Chart Detail,22400626,539,1631165,Keon Ellis,1610612758,Sacramento Kings,4,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20250123,1,DEN,SAC
Shot Chart Detail,22400641,163,1631165,Keon Ellis,1610612758,Sacramento Kings,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,140,1,0,20250125,0,NYK,SAC
Shot Chart Detail,22400641,457,1631165,Keon Ellis,1610612758,Sacramento Kings,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20250125,1,NYK,SAC
Shot Chart Detail,22400641,486,1631165,Keon Ellis,1610612758,Sacramento Kings,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20250125,0,NYK,SAC
Shot Chart Detail,22400641,597,1631165,Keon Ellis,1610612758,Sacramento Kings,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,1,20250125,1,NYK,SAC
Shot Chart Detail,22400651,107,1631165,Keon Ellis,1610612758,Sacramento Kings,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20250127,0,BKN,SAC
Shot Chart Detail,22400651,132,1631165,Keon Ellis,1610612758,Sacramento Kings,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20250127,0,BKN,SAC
Shot Chart Detail,22400651,183,1631165,Keon Ellis,1610612758,Sacramento Kings,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,20250127,0,BKN,SAC
Shot Chart Detail,22400651,455,1631165,Keon Ellis,1610612758,Sacramento Kings,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,122,1,0,20250127,0,BKN,SAC
Shot Chart Detail,22400651,531,1631165,Keon Ellis,1610612758,Sacramento Kings,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,121,1,1,20250127,1,BKN,SAC
Shot Chart Detail,22400651,595,1631165,Keon Ellis,1610612758,Sacramento Kings,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,1,20250127,1,BKN,SAC
Shot Chart Detail,22400651,685,1631165,Keon Ellis,1610612758,Sacramento Kings,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20250127,0,BKN,SAC
Shot Chart Detail,22400651,687,1631165,Keon Ellis,1610612758,Sacramento Kings,4,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250127,1,BKN,SAC
Shot Chart Detail,22400651,691,1631165,Keon Ellis,1610612758,Sacramento Kings,4,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,1,20250127,1,BKN,SAC
Shot Chart Detail,22400669,106,1631165,Keon Ellis,1610612758,Sacramento Kings,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,157,1,0,20250129,0,PHI,SAC
Shot Chart Detail,22400669,118,1631165,Keon Ellis,1610612758,Sacramento Kings,1,2,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,1,20250129,1,PHI,SAC
Shot Chart Detail,22400669,256,1631165,Keon Ellis,1610612758,Sacramento Kings,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20250129,0,PHI,SAC
Shot Chart Detail,22400669,258,1631165,Keon Ellis,1610612758,Sacramento Kings,2,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20250129,0,PHI,SAC
Shot Chart Detail,22400669,390,1631165,Keon Ellis,1610612758,Sacramento Kings,3,6,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,68,1,1,20250129,1,PHI,SAC
Shot Chart Detail,22400669,413,1631165,Keon Ellis,1610612758,Sacramento Kings,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20250129,0,PHI,SAC
Shot Chart Detail,22400669,458,1631165,Keon Ellis,1610612758,Sacramento Kings,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20250129,0,PHI,SAC
