GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400243,108,1628964,Mo Bamba,1610612746,LA Clippers,1,2,55,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,0,LAC,UTA
Shot Chart Detail,22400243,140,1628964,Mo Bamba,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20241117,0,LAC,UTA
Shot Chart Detail,22400243,153,1628964,Mo Bamba,1610612746,LA Clippers,2,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20241117,1,LAC,UTA
Shot Chart Detail,22400243,173,1628964,Mo Bamba,1610612746,LA Clippers,2,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20241117,0,LAC,UTA
Shot Chart Detail,22400243,175,1628964,Mo Bamba,1610612746,LA Clippers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20241117,0,LAC,UTA
Shot Chart Detail,22400251,133,1628964,Mo Bamba,1610612746,LA Clippers,1,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20241118,1,LAC,GSW
Shot Chart Detail,22400259,139,1628964,Mo Bamba,1610612746,LA Clippers,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20241120,1,LAC,ORL
Shot Chart Detail,22400259,158,1628964,Mo Bamba,1610612746,LA Clippers,1,0,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20241120,0,LAC,ORL
Shot Chart Detail,22400259,177,1628964,Mo Bamba,1610612746,LA Clippers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20241120,0,LAC,ORL
Shot Chart Detail,22400259,182,1628964,Mo Bamba,1610612746,LA Clippers,2,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,0,LAC,ORL
Shot Chart Detail,22400259,502,1628964,Mo Bamba,1610612746,LA Clippers,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20241120,0,LAC,ORL
Shot Chart Detail,22400259,521,1628964,Mo Bamba,1610612746,LA Clippers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20241120,1,LAC,ORL
Shot Chart Detail,22400274,159,1628964,Mo Bamba,1610612746,LA Clippers,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20241124,1,PHI,LAC
Shot Chart Detail,22400274,207,1628964,Mo Bamba,1610612746,LA Clippers,2,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241124,1,PHI,LAC
Shot Chart Detail,22400274,476,1628964,Mo Bamba,1610612746,LA Clippers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20241124,0,PHI,LAC
Shot Chart Detail,22400274,486,1628964,Mo Bamba,1610612746,LA Clippers,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,1,20241124,1,PHI,LAC
Shot Chart Detail,22400274,532,1628964,Mo Bamba,1610612746,LA Clippers,4,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241124,0,PHI,LAC
Shot Chart Detail,22400291,160,1628964,Mo Bamba,1610612746,LA Clippers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20241127,0,WAS,LAC
Shot Chart Detail,22400291,183,1628964,Mo Bamba,1610612746,LA Clippers,2,9,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,1,20241127,1,WAS,LAC
Shot Chart Detail,22400291,187,1628964,Mo Bamba,1610612746,LA Clippers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20241127,0,WAS,LAC
Shot Chart Detail,22400291,191,1628964,Mo Bamba,1610612746,LA Clippers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20241127,0,WAS,LAC
Shot Chart Detail,22400291,455,1628964,Mo Bamba,1610612746,LA Clippers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20241127,0,WAS,LAC
Shot Chart Detail,22400291,457,1628964,Mo Bamba,1610612746,LA Clippers,3,3,11,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,43,1,1,20241127,1,WAS,LAC
Shot Chart Detail,22400291,536,1628964,Mo Bamba,1610612746,LA Clippers,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-12,1,0,20241127,0,WAS,LAC
Shot Chart Detail,22400314,475,1628964,Mo Bamba,1610612746,LA Clippers,4,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20241201,1,LAC,DEN
Shot Chart Detail,22400314,489,1628964,Mo Bamba,1610612746,LA Clippers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20241201,1,LAC,DEN
Shot Chart Detail,22400324,68,1628964,Mo Bamba,1610612746,LA Clippers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20241204,0,LAC,MIN
Shot Chart Detail,22400368,141,1628964,Mo Bamba,1610612746,LA Clippers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20241219,0,DAL,LAC
Shot Chart Detail,22400368,149,1628964,Mo Bamba,1610612746,LA Clippers,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,0,20241219,0,DAL,LAC
Shot Chart Detail,22400368,432,1628964,Mo Bamba,1610612746,LA Clippers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20241219,0,DAL,LAC
Shot Chart Detail,22400368,471,1628964,Mo Bamba,1610612746,LA Clippers,3,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,0,DAL,LAC
Shot Chart Detail,22400385,140,1628964,Mo Bamba,1610612746,LA Clippers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,260,1,0,20241221,0,DAL,LAC
Shot Chart Detail,22400385,160,1628964,Mo Bamba,1610612746,LA Clippers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20241221,0,DAL,LAC
Shot Chart Detail,22400385,462,1628964,Mo Bamba,1610612746,LA Clippers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,0,20241221,0,DAL,LAC
Shot Chart Detail,22400385,464,1628964,Mo Bamba,1610612746,LA Clippers,3,1,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20241221,0,DAL,LAC
Shot Chart Detail,22400385,497,1628964,Mo Bamba,1610612746,LA Clippers,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20241221,0,DAL,LAC
Shot Chart Detail,22400399,554,1628964,Mo Bamba,1610612746,LA Clippers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20241223,0,MEM,LAC
Shot Chart Detail,22400444,200,1628964,Mo Bamba,1610612746,LA Clippers,2,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20241230,0,NOP,LAC
Shot Chart Detail,22400451,131,1628964,Mo Bamba,1610612746,LA Clippers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,156,1628964,Mo Bamba,1610612746,LA Clippers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,160,1628964,Mo Bamba,1610612746,LA Clippers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,0,20241231,0,SAS,LAC
Shot Chart Detail,22400451,164,1628964,Mo Bamba,1610612746,LA Clippers,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20241231,1,SAS,LAC
Shot Chart Detail,22400466,102,1628964,Mo Bamba,1610612746,LA Clippers,1,3,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20250102,1,OKC,LAC
Shot Chart Detail,22400466,127,1628964,Mo Bamba,1610612746,LA Clippers,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20250102,1,OKC,LAC
Shot Chart Detail,22400466,159,1628964,Mo Bamba,1610612746,LA Clippers,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20250102,1,OKC,LAC
Shot Chart Detail,22400466,185,1628964,Mo Bamba,1610612746,LA Clippers,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20250102,1,OKC,LAC
Shot Chart Detail,22400466,481,1628964,Mo Bamba,1610612746,LA Clippers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-25,1,1,20250102,1,OKC,LAC
Shot Chart Detail,22400466,503,1628964,Mo Bamba,1610612746,LA Clippers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20250102,0,OKC,LAC
Shot Chart Detail,22400515,474,1628964,Mo Bamba,1610612746,LA Clippers,3,2,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250108,0,DEN,LAC
Shot Chart Detail,22400515,533,1628964,Mo Bamba,1610612746,LA Clippers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20250108,0,DEN,LAC
Shot Chart Detail,22400515,539,1628964,Mo Bamba,1610612746,LA Clippers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20250108,0,DEN,LAC
Shot Chart Detail,22400515,579,1628964,Mo Bamba,1610612746,LA Clippers,4,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20250108,1,DEN,LAC
Shot Chart Detail,22400515,633,1628964,Mo Bamba,1610612746,LA Clippers,4,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20250108,0,DEN,LAC
Shot Chart Detail,22400553,112,1628964,Mo Bamba,1610612746,LA Clippers,1,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250113,0,LAC,MIA
Shot Chart Detail,22400553,162,1628964,Mo Bamba,1610612746,LA Clippers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,217,1,1,20250113,1,LAC,MIA
Shot Chart Detail,22400553,171,1628964,Mo Bamba,1610612746,LA Clippers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20250113,0,LAC,MIA
Shot Chart Detail,22400571,479,1628964,Mo Bamba,1610612746,LA Clippers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20250115,0,LAC,BKN
Shot Chart Detail,22400571,520,1628964,Mo Bamba,1610612746,LA Clippers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20250115,0,LAC,BKN
Shot Chart Detail,22400571,526,1628964,Mo Bamba,1610612746,LA Clippers,4,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,0,LAC,BKN
Shot Chart Detail,22400571,549,1628964,Mo Bamba,1610612746,LA Clippers,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20250115,1,LAC,BKN
Shot Chart Detail,22400571,625,1628964,Mo Bamba,1610612746,LA Clippers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20250115,0,LAC,BKN
Shot Chart Detail,22400575,560,1628964,Mo Bamba,1610612746,LA Clippers,4,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250116,0,POR,LAC
Shot Chart Detail,22400575,589,1628964,Mo Bamba,1610612746,LA Clippers,4,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20250116,0,POR,LAC
Shot Chart Detail,22400596,129,1628964,Mo Bamba,1610612746,LA Clippers,1,0,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20250119,1,LAC,LAL
Shot Chart Detail,22400611,11,1628964,Mo Bamba,1610612746,LA Clippers,1,11,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,0,LAC,CHI
Shot Chart Detail,22400611,17,1628964,Mo Bamba,1610612746,LA Clippers,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20250120,0,LAC,CHI
Shot Chart Detail,22400611,23,1628964,Mo Bamba,1610612746,LA Clippers,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20250120,0,LAC,CHI
Shot Chart Detail,22400611,47,1628964,Mo Bamba,1610612746,LA Clippers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20250120,1,LAC,CHI
Shot Chart Detail,22400611,320,1628964,Mo Bamba,1610612746,LA Clippers,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20250120,1,LAC,CHI
Shot Chart Detail,22400611,331,1628964,Mo Bamba,1610612746,LA Clippers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20250120,0,LAC,CHI
Shot Chart Detail,22400611,337,1628964,Mo Bamba,1610612746,LA Clippers,3,9,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,0,LAC,CHI
Shot Chart Detail,22400620,316,1628964,Mo Bamba,1610612746,LA Clippers,3,11,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20250122,1,LAC,BOS
Shot Chart Detail,22400620,323,1628964,Mo Bamba,1610612746,LA Clippers,3,11,0,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,20250122,1,LAC,BOS
Shot Chart Detail,22400620,331,1628964,Mo Bamba,1610612746,LA Clippers,3,9,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,0,20250122,0,LAC,BOS
Shot Chart Detail,22400659,104,1628964,Mo Bamba,1610612746,LA Clippers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20250127,0,PHX,LAC
Shot Chart Detail,22400659,142,1628964,Mo Bamba,1610612746,LA Clippers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20250127,0,PHX,LAC
Shot Chart Detail,22400983,160,1628964,Mo Bamba,1610612746,LA Clippers,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20250123,1,LAC,WAS
Shot Chart Detail,22400983,165,1628964,Mo Bamba,1610612746,LA Clippers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,270,1,1,20250123,1,LAC,WAS
Shot Chart Detail,22400983,172,1628964,Mo Bamba,1610612746,LA Clippers,2,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20250123,0,LAC,WAS
Shot Chart Detail,22400983,200,1628964,Mo Bamba,1610612746,LA Clippers,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,1,20250123,1,LAC,WAS
Shot Chart Detail,22400983,470,1628964,Mo Bamba,1610612746,LA Clippers,3,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20250123,1,LAC,WAS
Shot Chart Detail,22400983,593,1628964,Mo Bamba,1610612746,LA Clippers,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20250123,0,LAC,WAS
Shot Chart Detail,22401213,135,1628964,Mo Bamba,1610612746,LA Clippers,1,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20241213,1,DEN,LAC
Shot Chart Detail,22401213,170,1628964,Mo Bamba,1610612746,LA Clippers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,0,20241213,0,DEN,LAC
Shot Chart Detail,22401213,524,1628964,Mo Bamba,1610612746,LA Clippers,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20241213,0,DEN,LAC
Shot Chart Detail,22401226,548,1628964,Mo Bamba,1610612746,LA Clippers,4,9,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,20241216,0,LAC,UTA
Shot Chart Detail,22401226,580,1628964,Mo Bamba,1610612746,LA Clippers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,279,1,1,20241216,1,LAC,UTA
