GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400252,15,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,62,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,170,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,191,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,345,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,398,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,427,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20241120,CLE,NOP
Shot Chart Detail,22400252,447,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,285,1,0,20241120,CLE,NOP
Shot Chart Detail,22400252,509,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20241120,CLE,NOP
Shot Chart Detail,22400252,523,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20241120,CLE,NOP
Shot Chart Detail,22400252,549,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,6,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,606,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20241120,CLE,NOP
Shot Chart Detail,22400275,238,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20241124,CLE,TOR
Shot Chart Detail,22400275,273,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20241124,CLE,TOR
Shot Chart Detail,22400287,271,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241127,CLE,ATL
Shot Chart Detail,22400287,311,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20241127,CLE,ATL
Shot Chart Detail,22400340,242,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,0,20241207,CHA,CLE
Shot Chart Detail,22400374,567,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20241220,CLE,MIL
Shot Chart Detail,22400380,608,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,614,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,630,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,0,20241221,CLE,PHI
Shot Chart Detail,22400380,637,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20241221,CLE,PHI
Shot Chart Detail,22400380,644,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20241221,CLE,PHI
Shot Chart Detail,22400392,192,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,197,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20241223,CLE,UTA
Shot Chart Detail,22400392,224,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20241223,CLE,UTA
Shot Chart Detail,22400446,695,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20241230,GSW,CLE
Shot Chart Detail,22400474,707,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,0,20250103,DAL,CLE
Shot Chart Detail,22400488,664,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20250105,CLE,CHA
Shot Chart Detail,22400488,671,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,0,20250105,CLE,CHA
Shot Chart Detail,22400543,682,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20250112,CLE,IND
Shot Chart Detail,22400574,518,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,20250116,OKC,CLE
Shot Chart Detail,22400574,579,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-19,1,0,20250116,OKC,CLE
Shot Chart Detail,22400574,619,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20250116,OKC,CLE
Shot Chart Detail,22400574,630,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20250116,OKC,CLE
Shot Chart Detail,22400574,649,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-10,1,0,20250116,OKC,CLE
Shot Chart Detail,22400574,657,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20250116,OKC,CLE
Shot Chart Detail,22400603,261,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20250120,CLE,PHX
Shot Chart Detail,22400603,606,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20250120,CLE,PHX
Shot Chart Detail,22400603,630,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20250120,CLE,PHX
Shot Chart Detail,22400603,657,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,1,20250120,CLE,PHX
Shot Chart Detail,22400615,266,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20250122,HOU,CLE
Shot Chart Detail,22400631,498,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,92,1,1,20250124,PHI,CLE
Shot Chart Detail,22400631,539,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,0,20250124,PHI,CLE
Shot Chart Detail,22400649,238,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20250127,CLE,DET
Shot Chart Detail,22400649,501,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20250127,CLE,DET
Shot Chart Detail,22400649,636,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20250127,CLE,DET
Shot Chart Detail,22400649,639,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20250127,CLE,DET
Shot Chart Detail,22400667,26,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20250129,MIA,CLE
Shot Chart Detail,22400667,66,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,78,1,1,20250129,MIA,CLE
Shot Chart Detail,22400667,70,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,0,20250129,MIA,CLE
Shot Chart Detail,22400667,337,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20250129,MIA,CLE
Shot Chart Detail,22400667,341,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20250129,MIA,CLE
Shot Chart Detail,22400667,503,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20250129,MIA,CLE
Shot Chart Detail,22400667,603,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20250129,MIA,CLE
Shot Chart Detail,22400675,168,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,200,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,8,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,218,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,269,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,618,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,638,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,649,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,661,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,665,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20250130,CLE,ATL
