GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400259,458,1641710,Anthony Black,1610612753,Orlando Magic,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,280,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,465,1641710,Anthony Black,1610612753,Orlando Magic,3,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,486,1641710,Anthony Black,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-118,301,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,494,1641710,Anthony Black,1610612753,Orlando Magic,4,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20241120,LAC,ORL
Shot Chart Detail,22400259,520,1641710,Anthony Black,1610612753,Orlando Magic,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,1,20241120,LAC,ORL
Shot Chart Detail,22400259,572,1641710,Anthony Black,1610612753,Orlando Magic,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,1,20241120,LAC,ORL
Shot Chart Detail,22400263,103,1641710,Anthony Black,1610612753,Orlando Magic,1,4,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,128,1641710,Anthony Black,1610612753,Orlando Magic,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,187,1641710,Anthony Black,1610612753,Orlando Magic,2,10,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,199,1641710,Anthony Black,1610612753,Orlando Magic,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20241121,LAL,ORL
Shot Chart Detail,22400263,273,1641710,Anthony Black,1610612753,Orlando Magic,2,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,60,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,445,1641710,Anthony Black,1610612753,Orlando Magic,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,161,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,480,1641710,Anthony Black,1610612753,Orlando Magic,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20241121,LAL,ORL
Shot Chart Detail,22400263,542,1641710,Anthony Black,1610612753,Orlando Magic,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20241121,LAL,ORL
Shot Chart Detail,22400265,133,1641710,Anthony Black,1610612753,Orlando Magic,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,0,20241123,ORL,DET
Shot Chart Detail,22400265,187,1641710,Anthony Black,1610612753,Orlando Magic,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20241123,ORL,DET
Shot Chart Detail,22400265,202,1641710,Anthony Black,1610612753,Orlando Magic,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20241123,ORL,DET
Shot Chart Detail,22400265,246,1641710,Anthony Black,1610612753,Orlando Magic,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20241123,ORL,DET
Shot Chart Detail,22400265,357,1641710,Anthony Black,1610612753,Orlando Magic,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20241123,ORL,DET
Shot Chart Detail,22400265,410,1641710,Anthony Black,1610612753,Orlando Magic,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,1,20241123,ORL,DET
Shot Chart Detail,22400265,418,1641710,Anthony Black,1610612753,Orlando Magic,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,202,1,1,20241123,ORL,DET
Shot Chart Detail,22400265,490,1641710,Anthony Black,1610612753,Orlando Magic,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,73,1,0,20241123,ORL,DET
Shot Chart Detail,22400277,83,1641710,Anthony Black,1610612753,Orlando Magic,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,97,1641710,Anthony Black,1610612753,Orlando Magic,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20241125,CHA,ORL
Shot Chart Detail,22400277,103,1641710,Anthony Black,1610612753,Orlando Magic,1,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,142,1641710,Anthony Black,1610612753,Orlando Magic,1,1,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,147,1641710,Anthony Black,1610612753,Orlando Magic,1,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,183,1641710,Anthony Black,1610612753,Orlando Magic,2,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20241125,CHA,ORL
Shot Chart Detail,22400277,268,1641710,Anthony Black,1610612753,Orlando Magic,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20241125,CHA,ORL
Shot Chart Detail,22400277,298,1641710,Anthony Black,1610612753,Orlando Magic,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,309,1641710,Anthony Black,1610612753,Orlando Magic,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,342,1641710,Anthony Black,1610612753,Orlando Magic,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,273,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,353,1641710,Anthony Black,1610612753,Orlando Magic,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,422,1641710,Anthony Black,1610612753,Orlando Magic,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20241125,CHA,ORL
Shot Chart Detail,22400277,439,1641710,Anthony Black,1610612753,Orlando Magic,3,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20241125,CHA,ORL
Shot Chart Detail,22400289,97,1641710,Anthony Black,1610612753,Orlando Magic,1,2,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20241127,ORL,CHI
Shot Chart Detail,22400289,163,1641710,Anthony Black,1610612753,Orlando Magic,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20241127,ORL,CHI
Shot Chart Detail,22400289,213,1641710,Anthony Black,1610612753,Orlando Magic,2,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,0,20241127,ORL,CHI
Shot Chart Detail,22400289,504,1641710,Anthony Black,1610612753,Orlando Magic,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241127,ORL,CHI
Shot Chart Detail,22400305,142,1641710,Anthony Black,1610612753,Orlando Magic,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20241201,BKN,ORL
Shot Chart Detail,22400305,504,1641710,Anthony Black,1610612753,Orlando Magic,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20241201,BKN,ORL
Shot Chart Detail,22400322,193,1641710,Anthony Black,1610612753,Orlando Magic,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20241204,PHI,ORL
Shot Chart Detail,22400322,209,1641710,Anthony Black,1610612753,Orlando Magic,2,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20241204,PHI,ORL
Shot Chart Detail,22400322,207,1641710,Anthony Black,1610612753,Orlando Magic,2,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20241204,PHI,ORL
Shot Chart Detail,22400322,304,1641710,Anthony Black,1610612753,Orlando Magic,2,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20241204,PHI,ORL
Shot Chart Detail,22400322,412,1641710,Anthony Black,1610612753,Orlando Magic,3,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20241204,PHI,ORL
Shot Chart Detail,22400322,521,1641710,Anthony Black,1610612753,Orlando Magic,4,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20241204,PHI,ORL
Shot Chart Detail,22400322,524,1641710,Anthony Black,1610612753,Orlando Magic,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20241204,PHI,ORL
Shot Chart Detail,22400322,553,1641710,Anthony Black,1610612753,Orlando Magic,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20241204,PHI,ORL
Shot Chart Detail,22400322,594,1641710,Anthony Black,1610612753,Orlando Magic,4,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241204,PHI,ORL
Shot Chart Detail,22400322,598,1641710,Anthony Black,1610612753,Orlando Magic,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20241204,PHI,ORL
Shot Chart Detail,22400333,134,1641710,Anthony Black,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,142,1641710,Anthony Black,1610612753,Orlando Magic,1,0,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,192,1641710,Anthony Black,1610612753,Orlando Magic,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,315,1641710,Anthony Black,1610612753,Orlando Magic,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,20241206,PHI,ORL
Shot Chart Detail,22400333,469,1641710,Anthony Black,1610612753,Orlando Magic,3,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,138,1,0,20241206,PHI,ORL
Shot Chart Detail,22400352,137,1641710,Anthony Black,1610612753,Orlando Magic,1,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20241208,ORL,PHX
Shot Chart Detail,22400352,253,1641710,Anthony Black,1610612753,Orlando Magic,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20241208,ORL,PHX
Shot Chart Detail,22400352,493,1641710,Anthony Black,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,207,696,1,0,20241208,ORL,PHX
Shot Chart Detail,22400352,514,1641710,Anthony Black,1610612753,Orlando Magic,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20241208,ORL,PHX
Shot Chart Detail,22400352,528,1641710,Anthony Black,1610612753,Orlando Magic,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20241208,ORL,PHX
Shot Chart Detail,22400352,609,1641710,Anthony Black,1610612753,Orlando Magic,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20241208,ORL,PHX
Shot Chart Detail,22400352,634,1641710,Anthony Black,1610612753,Orlando Magic,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20241208,ORL,PHX
Shot Chart Detail,22400352,676,1641710,Anthony Black,1610612753,Orlando Magic,4,0,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20241208,ORL,PHX
Shot Chart Detail,22401201,105,1641710,Anthony Black,1610612753,Orlando Magic,1,3,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20241210,MIL,ORL
Shot Chart Detail,22401201,121,1641710,Anthony Black,1610612753,Orlando Magic,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-13,1,1,20241210,MIL,ORL
Shot Chart Detail,22401201,199,1641710,Anthony Black,1610612753,Orlando Magic,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,1,20241210,MIL,ORL
Shot Chart Detail,22401201,270,1641710,Anthony Black,1610612753,Orlando Magic,2,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,105,1,1,20241210,MIL,ORL
Shot Chart Detail,22401201,361,1641710,Anthony Black,1610612753,Orlando Magic,3,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,0,20241210,MIL,ORL
Shot Chart Detail,22401201,400,1641710,Anthony Black,1610612753,Orlando Magic,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20241210,MIL,ORL
Shot Chart Detail,22401201,414,1641710,Anthony Black,1610612753,Orlando Magic,3,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20241210,MIL,ORL
Shot Chart Detail,22401201,453,1641710,Anthony Black,1610612753,Orlando Magic,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20241210,MIL,ORL
Shot Chart Detail,22401201,468,1641710,Anthony Black,1610612753,Orlando Magic,4,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,1,20241210,MIL,ORL
Shot Chart Detail,22401201,476,1641710,Anthony Black,1610612753,Orlando Magic,4,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20241210,MIL,ORL
Shot Chart Detail,22401201,521,1641710,Anthony Black,1610612753,Orlando Magic,4,7,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20241210,MIL,ORL
Shot Chart Detail,22401201,531,1641710,Anthony Black,1610612753,Orlando Magic,4,6,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20241210,MIL,ORL
