GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22401040,444,203076,Anthony Davis,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20250324,0,BKN,DAL
Shot Chart Detail,22401040,452,203076,Anthony Davis,1610612742,Dallas Mavericks,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,167,1,1,20250324,1,BKN,DAL
Shot Chart Detail,22401040,490,203076,Anthony Davis,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20250324,0,BKN,DAL
Shot Chart Detail,22401040,581,203076,Anthony Davis,1610612742,Dallas Mavericks,4,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20250324,1,BKN,DAL
Shot Chart Detail,22400015,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400015,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400015,78,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,0,SAS,LAL
Shot Chart Detail,22400015,107,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20241115,1,SAS,LAL
Shot Chart Detail,22400015,111,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400015,119,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,0,SAS,LAL
Shot Chart Detail,22400015,126,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400015,157,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20241115,0,SAS,LAL
Shot Chart Detail,22400015,160,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241115,1,SAS,LAL
Shot Chart Detail,22400015,236,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20241115,1,SAS,LAL
Shot Chart Detail,22400015,255,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,96,1,1,20241115,0,SAS,LAL
Shot Chart Detail,22400015,264,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400015,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400015,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,109,1,1,20241115,1,SAS,LAL
Shot Chart Detail,22400015,323,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241115,1,SAS,LAL
Shot Chart Detail,22400015,352,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400015,376,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20241115,1,SAS,LAL
Shot Chart Detail,22400015,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400015,422,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400015,433,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400015,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,0,SAS,LAL
Shot Chart Detail,22400015,545,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,1,20241115,1,SAS,LAL
Shot Chart Detail,22400015,576,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,196,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400015,594,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,281,1,1,20241115,1,SAS,LAL
Shot Chart Detail,22400015,624,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20241115,1,SAS,LAL
Shot Chart Detail,22400015,628,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,0,20241115,0,SAS,LAL
Shot Chart Detail,22400026,22,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20241119,0,LAL,UTA
Shot Chart Detail,22400026,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20241119,1,LAL,UTA
Shot Chart Detail,22400026,129,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20241119,1,LAL,UTA
Shot Chart Detail,22400026,136,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241119,0,LAL,UTA
Shot Chart Detail,22400026,140,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20241119,0,LAL,UTA
Shot Chart Detail,22400026,267,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20241119,0,LAL,UTA
Shot Chart Detail,22400026,303,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20241119,1,LAL,UTA
Shot Chart Detail,22400026,322,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20241119,0,LAL,UTA
Shot Chart Detail,22400026,352,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20241119,1,LAL,UTA
Shot Chart Detail,22400026,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20241119,0,LAL,UTA
Shot Chart Detail,22400026,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20241119,1,LAL,UTA
Shot Chart Detail,22400026,418,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20241119,1,LAL,UTA
Shot Chart Detail,22400026,545,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,0,LAL,UTA
Shot Chart Detail,22400026,592,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241119,0,LAL,UTA
Shot Chart Detail,22400026,633,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-7,1,0,20241119,0,LAL,UTA
Shot Chart Detail,22400039,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,69,1,1,20241126,1,PHX,LAL
Shot Chart Detail,22400039,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,20241126,0,PHX,LAL
Shot Chart Detail,22400039,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241126,0,PHX,LAL
Shot Chart Detail,22400039,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241126,0,PHX,LAL
Shot Chart Detail,22400039,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20241126,0,PHX,LAL
Shot Chart Detail,22400039,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20241126,1,PHX,LAL
Shot Chart Detail,22400039,109,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20241126,0,PHX,LAL
Shot Chart Detail,22400039,115,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20241126,1,PHX,LAL
Shot Chart Detail,22400039,119,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20241126,1,PHX,LAL
Shot Chart Detail,22400039,228,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,0,20241126,0,PHX,LAL
Shot Chart Detail,22400039,299,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241126,0,PHX,LAL
Shot Chart Detail,22400039,311,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20241126,1,PHX,LAL
Shot Chart Detail,22400039,354,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,137,1,0,20241126,0,PHX,LAL
Shot Chart Detail,22400039,381,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241126,1,PHX,LAL
Shot Chart Detail,22400039,388,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20241126,0,PHX,LAL
Shot Chart Detail,22400039,408,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241126,1,PHX,LAL
Shot Chart Detail,22400039,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20241126,0,PHX,LAL
Shot Chart Detail,22400039,440,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20241126,0,PHX,LAL
Shot Chart Detail,22400039,542,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,75,1,0,20241126,0,PHX,LAL
Shot Chart Detail,22400048,57,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20241129,1,LAL,OKC
Shot Chart Detail,22400048,63,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241129,0,LAL,OKC
Shot Chart Detail,22400048,202,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,0,20241129,0,LAL,OKC
Shot Chart Detail,22400048,279,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20241129,1,LAL,OKC
Shot Chart Detail,22400048,337,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20241129,0,LAL,OKC
Shot Chart Detail,22400048,388,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,136,1,0,20241129,0,LAL,OKC
Shot Chart Detail,22400048,399,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20241129,1,LAL,OKC
Shot Chart Detail,22400048,412,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,127,1,0,20241129,0,LAL,OKC
Shot Chart Detail,22400048,533,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20241129,1,LAL,OKC
Shot Chart Detail,22400062,56,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20241022,0,LAL,MIN
Shot Chart Detail,22400062,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,1,20241022,0,LAL,MIN
Shot Chart Detail,22400062,84,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20241022,0,LAL,MIN
Shot Chart Detail,22400062,95,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20241022,0,LAL,MIN
Shot Chart Detail,22400062,125,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20241022,0,LAL,MIN
Shot Chart Detail,22400062,127,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20241022,0,LAL,MIN
Shot Chart Detail,22400062,250,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20241022,0,LAL,MIN
Shot Chart Detail,22400062,265,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20241022,0,LAL,MIN
Shot Chart Detail,22400062,281,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20241022,0,LAL,MIN
Shot Chart Detail,22400062,309,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20241022,0,LAL,MIN
Shot Chart Detail,22400062,334,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20241022,1,LAL,MIN
Shot Chart Detail,22400062,339,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,20241022,0,LAL,MIN
Shot Chart Detail,22400062,386,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20241022,0,LAL,MIN
