GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400029,269,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20241122,0,MIL,IND
Shot Chart Detail,22400029,532,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,129,1,1,20241122,1,MIL,IND
Shot Chart Detail,22400029,536,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,1,20241122,1,MIL,IND
Shot Chart Detail,22400036,15,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,55,296,1,0,20241126,0,MIA,MIL
Shot Chart Detail,22400036,66,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20241126,0,MIA,MIL
Shot Chart Detail,22400036,336,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,261,1,0,20241126,0,MIA,MIL
Shot Chart Detail,22400036,343,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20241126,1,MIA,MIL
Shot Chart Detail,22400036,567,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20241126,1,MIA,MIL
Shot Chart Detail,22400036,570,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20241126,1,MIA,MIL
Shot Chart Detail,22400036,580,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,267,1,0,20241126,0,MIA,MIL
Shot Chart Detail,22400052,211,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20241203,1,DET,MIL
Shot Chart Detail,22400052,249,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20241203,1,DET,MIL
Shot Chart Detail,22400052,496,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,1,20241203,1,DET,MIL
Shot Chart Detail,22400052,628,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,1,20241203,0,DET,MIL
Shot Chart Detail,22400083,152,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,173,1,0,20241025,0,MIL,CHI
Shot Chart Detail,22400083,186,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20241025,1,MIL,CHI
Shot Chart Detail,22400083,488,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,1,20241025,1,MIL,CHI
Shot Chart Detail,22400083,496,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,1,20241025,1,MIL,CHI
Shot Chart Detail,22400098,188,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20241027,0,BKN,MIL
Shot Chart Detail,22400098,196,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,0,20241027,0,BKN,MIL
Shot Chart Detail,22400098,509,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20241027,0,BKN,MIL
Shot Chart Detail,22400098,618,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,1,20241027,1,BKN,MIL
Shot Chart Detail,22400104,654,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,265,1,0,20241028,0,BOS,MIL
Shot Chart Detail,22400104,660,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,1,20241028,1,BOS,MIL
Shot Chart Detail,22400128,678,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20241031,0,MEM,MIL
Shot Chart Detail,22400154,118,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20241104,1,CLE,MIL
Shot Chart Detail,22400154,121,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-28,1,1,20241104,1,CLE,MIL
Shot Chart Detail,22400154,167,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,87,1,1,20241104,1,CLE,MIL
Shot Chart Detail,22400154,171,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,152,1,0,20241104,0,CLE,MIL
Shot Chart Detail,22400154,278,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-12,1,1,20241104,1,CLE,MIL
Shot Chart Detail,22400154,508,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,1,20241104,1,CLE,MIL
Shot Chart Detail,22400154,529,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-121,315,1,1,20241104,1,CLE,MIL
Shot Chart Detail,22400154,577,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-184,317,1,0,20241104,0,CLE,MIL
Shot Chart Detail,22400154,625,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,167,496,1,1,20241104,0,CLE,MIL
Shot Chart Detail,22400182,219,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20241107,1,MIL,UTA
Shot Chart Detail,22400182,223,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20241107,1,MIL,UTA
Shot Chart Detail,22400182,236,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20241107,0,MIL,UTA
Shot Chart Detail,22400182,480,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20241107,0,MIL,UTA
Shot Chart Detail,22400182,490,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,1,20241107,1,MIL,UTA
Shot Chart Detail,22400182,497,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,1,20241107,1,MIL,UTA
Shot Chart Detail,22400189,168,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20241108,0,NYK,MIL
Shot Chart Detail,22400189,299,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20241108,1,NYK,MIL
Shot Chart Detail,22400189,340,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20241108,1,NYK,MIL
Shot Chart Detail,22400189,421,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20241108,0,NYK,MIL
Shot Chart Detail,22400189,443,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20241108,0,NYK,MIL
Shot Chart Detail,22400189,446,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20241108,1,NYK,MIL
Shot Chart Detail,22400202,198,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20241110,1,MIL,BOS
Shot Chart Detail,22400202,242,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,0,20241110,0,MIL,BOS
Shot Chart Detail,22400202,255,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20241110,1,MIL,BOS
Shot Chart Detail,22400202,359,1631260,AJ Green,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20241110,1,MIL,BOS
Shot Chart Detail,22400202,403,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,148,1,0,20241110,0,MIL,BOS
Shot Chart Detail,22400202,588,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20241110,1,MIL,BOS
Shot Chart Detail,22400223,8,1631260,AJ Green,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20241113,0,MIL,DET
Shot Chart Detail,22400223,23,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20241113,0,MIL,DET
Shot Chart Detail,22400223,115,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20241113,0,MIL,DET
Shot Chart Detail,22400223,215,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20241113,0,MIL,DET
Shot Chart Detail,22400223,339,1631260,AJ Green,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20241113,1,MIL,DET
Shot Chart Detail,22400229,201,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20241116,1,CHA,MIL
Shot Chart Detail,22400229,223,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20241116,0,CHA,MIL
Shot Chart Detail,22400248,129,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20241118,0,MIL,HOU
Shot Chart Detail,22400248,164,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,262,1,0,20241118,0,MIL,HOU
Shot Chart Detail,22400248,227,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20241118,0,MIL,HOU
Shot Chart Detail,22400248,424,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,1,20241118,1,MIL,HOU
Shot Chart Detail,22400248,493,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,85,342,1,0,20241118,0,MIL,HOU
Shot Chart Detail,22400248,620,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,225,1,1,20241118,1,MIL,HOU
Shot Chart Detail,22400253,88,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,1,20241120,1,MIL,CHI
Shot Chart Detail,22400253,103,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20241120,0,MIL,CHI
Shot Chart Detail,22400253,107,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,1,20241120,1,MIL,CHI
Shot Chart Detail,22400253,110,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,1,20241120,1,MIL,CHI
Shot Chart Detail,22400253,140,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20241120,1,MIL,CHI
Shot Chart Detail,22400253,427,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20241120,1,MIL,CHI
Shot Chart Detail,22400253,471,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20241120,0,MIL,CHI
Shot Chart Detail,22400253,536,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20241120,1,MIL,CHI
Shot Chart Detail,22400253,555,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20241120,0,MIL,CHI
Shot Chart Detail,22400268,216,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,1,20241123,1,MIL,CHA
Shot Chart Detail,22400268,485,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,1,20241123,1,MIL,CHA
Shot Chart Detail,22400268,541,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20241123,1,MIL,CHA
Shot Chart Detail,22400268,588,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20241123,0,MIL,CHA
Shot Chart Detail,22400302,96,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,198,1,1,20241130,1,MIL,WAS
Shot Chart Detail,22400302,100,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,197,1,0,20241130,0,MIL,WAS
Shot Chart Detail,22400302,134,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20241130,0,MIL,WAS
Shot Chart Detail,22400302,149,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20241130,1,MIL,WAS
Shot Chart Detail,22400302,226,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20241130,1,MIL,WAS
Shot Chart Detail,22400302,430,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,52,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,186,1,1,20241130,1,MIL,WAS
Shot Chart Detail,22400302,439,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20241130,0,MIL,WAS
Shot Chart Detail,22400302,446,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,83,1,0,20241130,0,MIL,WAS
Shot Chart Detail,22400323,114,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20241204,0,MIL,ATL
Shot Chart Detail,22400323,180,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20241204,0,MIL,ATL
Shot Chart Detail,22400323,222,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20241204,0,MIL,ATL
Shot Chart Detail,22400323,387,1631260,AJ Green,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20241204,0,MIL,ATL
Shot Chart Detail,22400323,432,1631260,AJ Green,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20241204,0,MIL,ATL
Shot Chart Detail,22400323,462,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,1,20241204,1,MIL,ATL
Shot Chart Detail,22400323,471,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20241204,1,MIL,ATL
Shot Chart Detail,22400323,522,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20241204,0,MIL,ATL
Shot Chart Detail,22400323,582,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,0,20241204,0,MIL,ATL
