GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22401139,193,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,83,1,1,20250406,0,POR,SAS
Shot Chart Detail,22401139,242,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20250406,0,POR,SAS
Shot Chart Detail,22401155,571,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,1,20250408,1,LAC,SAS
Shot Chart Detail,22401155,575,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20250408,0,LAC,SAS
Shot Chart Detail,22401155,583,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20250408,1,LAC,SAS
Shot Chart Detail,22401155,587,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20250408,0,LAC,SAS
Shot Chart Detail,22401182,158,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20250411,0,PHX,SAS
Shot Chart Detail,22401182,198,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,184,1,0,20250411,0,PHX,SAS
Shot Chart Detail,22401182,271,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20250411,0,PHX,SAS
Shot Chart Detail,22401182,373,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,122,1,0,20250411,0,PHX,SAS
Shot Chart Detail,22401182,402,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20250411,0,PHX,SAS
