GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400138,66,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,96,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,209,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,335,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,352,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,9,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,1,20241101,NOP,IND
Shot Chart Detail,22400138,394,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,410,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,417,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,0,20241101,NOP,IND
Shot Chart Detail,22400138,569,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20241101,NOP,IND
Shot Chart Detail,22400152,13,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,28,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,51,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,174,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,128,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,234,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,309,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,111,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,347,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,159,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,361,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,404,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,442,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20241103,NOP,ATL
Shot Chart Detail,22400152,457,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20241103,NOP,ATL
Shot Chart Detail,22400152,590,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20241103,NOP,ATL
Shot Chart Detail,22400164,33,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,43,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,165,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,147,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,149,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,153,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,159,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,79,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,200,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,245,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,343,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,348,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,424,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,444,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,455,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,218,1,1,20241104,NOP,POR
Shot Chart Detail,22400164,484,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20241104,NOP,POR
Shot Chart Detail,22400164,523,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20241104,NOP,POR
Shot Chart Detail,22400175,52,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,61,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,225,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,95,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,110,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,234,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,247,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,427,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,604,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,609,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,620,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20241106,NOP,CLE
Shot Chart Detail,22400175,638,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,654,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,682,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20241106,NOP,CLE
Shot Chart Detail,22400175,688,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,0,20241106,NOP,CLE
Shot Chart Detail,22400186,47,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,49,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,73,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,133,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,250,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,277,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,286,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,292,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,301,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,325,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,254,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,351,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,384,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,102,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,430,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,457,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,460,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,541,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20241108,ORL,NOP
Shot Chart Detail,22400186,572,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20241108,ORL,NOP
Shot Chart Detail,22400186,584,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,29,1,0,20241108,ORL,NOP
Shot Chart Detail,22400214,23,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,153,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,65,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,357,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20241111,NOP,BKN
Shot Chart Detail,22400214,504,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20241111,NOP,BKN
Shot Chart Detail,22400214,519,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20241111,NOP,BKN
Shot Chart Detail,22400472,145,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,165,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,217,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,102,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,225,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20250103,NOP,WAS
Shot Chart Detail,22400472,251,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20250103,NOP,WAS
Shot Chart Detail,22400472,546,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20250103,NOP,WAS
Shot Chart Detail,22400489,156,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20250105,WAS,NOP
Shot Chart Detail,22400489,456,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20250105,WAS,NOP
Shot Chart Detail,22400489,469,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20250105,WAS,NOP
