GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400034,157,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20241122,LAC,SAC
Shot Chart Detail,22400034,648,1626168,Trey Lyles,1610612758,Sacramento Kings,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20241122,LAC,SAC
Shot Chart Detail,22400076,121,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,194,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,1,20241024,SAC,MIN
Shot Chart Detail,22400076,204,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,34,1,0,20241024,SAC,MIN
Shot Chart Detail,22400076,462,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20241024,SAC,MIN
Shot Chart Detail,22400096,129,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,1,20241026,LAL,SAC
Shot Chart Detail,22400096,185,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,269,1626168,Trey Lyles,1610612758,Sacramento Kings,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,340,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,480,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,0,20241026,LAL,SAC
Shot Chart Detail,22400096,577,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20241026,LAL,SAC
Shot Chart Detail,22400112,128,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,257,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20241028,SAC,POR
Shot Chart Detail,22400112,571,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20241028,SAC,POR
Shot Chart Detail,22400112,591,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20241028,SAC,POR
Shot Chart Detail,22400115,121,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,269,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,173,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20241029,UTA,SAC
Shot Chart Detail,22400135,187,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,196,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,222,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,20241101,ATL,SAC
Shot Chart Detail,22400135,241,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,678,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,538,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20241101,ATL,SAC
Shot Chart Detail,22400135,558,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20241101,ATL,SAC
Shot Chart Detail,22400143,183,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,215,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,226,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,516,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241102,TOR,SAC
Shot Chart Detail,22400143,552,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20241102,TOR,SAC
Shot Chart Detail,22400159,184,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,218,1,1,20241104,MIA,SAC
Shot Chart Detail,22400159,188,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,197,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20241104,MIA,SAC
Shot Chart Detail,22400159,215,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20241104,MIA,SAC
Shot Chart Detail,22400180,161,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20241106,SAC,TOR
Shot Chart Detail,22400196,151,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,32,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,170,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20241108,SAC,LAC
Shot Chart Detail,22400196,212,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,0,20241108,SAC,LAC
Shot Chart Detail,22400209,210,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,237,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,255,1626168,Trey Lyles,1610612758,Sacramento Kings,2,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,543,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,558,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,582,1626168,Trey Lyles,1610612758,Sacramento Kings,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20241110,PHX,SAC
Shot Chart Detail,22400216,88,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,143,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,154,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,191,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,422,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,480,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,511,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,130,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,533,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20241111,SAS,SAC
Shot Chart Detail,22400227,95,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,157,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,195,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,212,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,485,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,493,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20241113,SAC,PHX
Shot Chart Detail,22400227,560,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20241113,SAC,PHX
Shot Chart Detail,22400233,26,1626168,Trey Lyles,1610612758,Sacramento Kings,1,9,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,142,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,180,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,153,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,203,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,291,1626168,Trey Lyles,1610612758,Sacramento Kings,2,2,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,305,1626168,Trey Lyles,1610612758,Sacramento Kings,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,405,1626168,Trey Lyles,1610612758,Sacramento Kings,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,535,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,177,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,594,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20241116,SAC,UTA
Shot Chart Detail,22400250,35,1626168,Trey Lyles,1610612758,Sacramento Kings,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,39,1626168,Trey Lyles,1610612758,Sacramento Kings,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,64,1626168,Trey Lyles,1610612758,Sacramento Kings,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,307,1626168,Trey Lyles,1610612758,Sacramento Kings,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,311,1626168,Trey Lyles,1610612758,Sacramento Kings,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,345,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,334,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,385,1626168,Trey Lyles,1610612758,Sacramento Kings,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,502,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,517,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,254,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,604,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20241118,SAC,ATL
Shot Chart Detail,22400276,477,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20241124,SAC,BKN
Shot Chart Detail,22400285,95,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20241125,SAC,OKC
Shot Chart Detail,22400376,337,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20241221,SAC,LAL
Shot Chart Detail,22400376,501,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20241221,SAC,LAL
Shot Chart Detail,22400376,507,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20241221,SAC,LAL
Shot Chart Detail,22400376,516,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20241221,SAC,LAL
Shot Chart Detail,22400389,391,1626168,Trey Lyles,1610612758,Sacramento Kings,3,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20241222,SAC,IND
Shot Chart Detail,22400389,441,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,461,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,204,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,464,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20241222,SAC,IND
Shot Chart Detail,22400389,488,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,240,1,1,20241222,SAC,IND
Shot Chart Detail,22400389,509,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,520,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,0,20241222,SAC,IND
Shot Chart Detail,22400418,186,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,1,20241226,SAC,DET
Shot Chart Detail,22400418,196,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20241226,SAC,DET
Shot Chart Detail,22400418,200,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20241226,SAC,DET
Shot Chart Detail,22400418,221,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,1,20241226,SAC,DET
Shot Chart Detail,22400418,236,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20241226,SAC,DET
Shot Chart Detail,22400418,326,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241226,SAC,DET
Shot Chart Detail,22400418,561,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20241226,SAC,DET
Shot Chart Detail,22400418,656,1626168,Trey Lyles,1610612758,Sacramento Kings,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20241226,SAC,DET
Shot Chart Detail,22400435,113,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,244,1,0,20241228,LAL,SAC
Shot Chart Detail,22400435,309,1626168,Trey Lyles,1610612758,Sacramento Kings,2,1,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20241228,LAL,SAC
Shot Chart Detail,22400435,320,1626168,Trey Lyles,1610612758,Sacramento Kings,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20241228,LAL,SAC
Shot Chart Detail,22400435,328,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,0,20241228,LAL,SAC
