GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400350,272,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20241208,ATL,DEN
Shot Chart Detail,22400350,722,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20241208,ATL,DEN
Shot Chart Detail,22400371,549,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,179,1,0,20241219,POR,DEN
Shot Chart Detail,22400371,566,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20241219,POR,DEN
Shot Chart Detail,22400402,497,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,217,1,0,20241223,DEN,PHX
Shot Chart Detail,22400402,507,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,572,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20241223,DEN,PHX
Shot Chart Detail,22400402,596,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,4,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,154,1,0,20241223,DEN,PHX
Shot Chart Detail,22400424,276,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20241227,DEN,CLE
Shot Chart Detail,22400424,698,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20241227,DEN,CLE
Shot Chart Detail,22400424,702,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,70,1,0,20241227,DEN,CLE
Shot Chart Detail,22400432,187,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241228,DEN,DET
Shot Chart Detail,22400432,466,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20241228,DEN,DET
Shot Chart Detail,22400432,533,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20241228,DEN,DET
Shot Chart Detail,22400445,120,1641816,Hunter Tyson,1610612743,Denver Nuggets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20241230,UTA,DEN
Shot Chart Detail,22400445,235,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20241230,UTA,DEN
Shot Chart Detail,22400475,175,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,0,20250103,DEN,SAS
Shot Chart Detail,22400515,630,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,1,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20250108,DEN,LAC
Shot Chart Detail,22400568,574,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20250115,DEN,HOU
Shot Chart Detail,22400568,584,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20250115,DEN,HOU
Shot Chart Detail,22400568,588,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20250115,DEN,HOU
Shot Chart Detail,22400579,585,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20250117,MIA,DEN
Shot Chart Detail,22400593,681,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20250119,ORL,DEN
Shot Chart Detail,22400593,694,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20250119,ORL,DEN
Shot Chart Detail,22400609,602,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20250121,DEN,PHI
Shot Chart Detail,22400609,618,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,0,20250121,DEN,PHI
Shot Chart Detail,22400609,624,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20250121,DEN,PHI
Shot Chart Detail,22400609,626,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,1,20250121,DEN,PHI
Shot Chart Detail,22400634,637,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,201,1,0,20250125,MIN,DEN
Shot Chart Detail,22400634,641,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20250125,MIN,DEN
Shot Chart Detail,22400634,646,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20250125,MIN,DEN
Shot Chart Detail,22401213,637,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,1,20241213,DEN,LAC
Shot Chart Detail,22401225,231,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,113,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,624,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,73,1,1,20241216,SAC,DEN
