GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400857,50,1628971,Bruce Brown,1610612740,New Orleans Pelicans,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,106,1,0,20250228,PHX,NOP
Shot Chart Detail,22400857,165,1628971,Bruce Brown,1610612740,New Orleans Pelicans,2,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,91,1,0,20250228,PHX,NOP
Shot Chart Detail,22400857,184,1628971,Bruce Brown,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,0,20250228,PHX,NOP
Shot Chart Detail,22400857,262,1628971,Bruce Brown,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20250228,PHX,NOP
Shot Chart Detail,22400857,290,1628971,Bruce Brown,1610612740,New Orleans Pelicans,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20250228,PHX,NOP
Shot Chart Detail,22400857,332,1628971,Bruce Brown,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20250228,PHX,NOP
Shot Chart Detail,22400857,381,1628971,Bruce Brown,1610612740,New Orleans Pelicans,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20250228,PHX,NOP
Shot Chart Detail,22400857,500,1628971,Bruce Brown,1610612740,New Orleans Pelicans,4,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,0,20250228,PHX,NOP
Shot Chart Detail,22400857,507,1628971,Bruce Brown,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250228,PHX,NOP
Shot Chart Detail,22400872,117,1628971,Bruce Brown,1610612740,New Orleans Pelicans,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20250302,UTA,NOP
Shot Chart Detail,22400872,157,1628971,Bruce Brown,1610612740,New Orleans Pelicans,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20250302,UTA,NOP
Shot Chart Detail,22400872,236,1628971,Bruce Brown,1610612740,New Orleans Pelicans,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250302,UTA,NOP
Shot Chart Detail,22400872,444,1628971,Bruce Brown,1610612740,New Orleans Pelicans,3,1,17,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20250302,UTA,NOP
Shot Chart Detail,22400872,490,1628971,Bruce Brown,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20250302,UTA,NOP
Shot Chart Detail,22400872,499,1628971,Bruce Brown,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20250302,UTA,NOP
Shot Chart Detail,22400438,151,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,154,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,190,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,266,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,272,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,282,1628971,Bruce Brown,1610612761,Toronto Raptors,2,5,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,426,1628971,Bruce Brown,1610612761,Toronto Raptors,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,450,1628971,Bruce Brown,1610612761,Toronto Raptors,3,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,474,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-6,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,478,1628971,Bruce Brown,1610612761,Toronto Raptors,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,480,1628971,Bruce Brown,1610612761,Toronto Raptors,3,4,47,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,640,1628971,Bruce Brown,1610612761,Toronto Raptors,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20241229,TOR,ATL
Shot Chart Detail,22400449,128,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,215,1628971,Bruce Brown,1610612761,Toronto Raptors,2,7,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20241231,BOS,TOR
Shot Chart Detail,22400449,226,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241231,BOS,TOR
Shot Chart Detail,22400449,394,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,429,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,443,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20241231,BOS,TOR
Shot Chart Detail,22400449,454,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20241231,BOS,TOR
Shot Chart Detail,22400470,185,1628971,Bruce Brown,1610612761,Toronto Raptors,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,370,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,20250103,TOR,ORL
Shot Chart Detail,22400497,451,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,466,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,543,1628971,Bruce Brown,1610612761,Toronto Raptors,4,7,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20250106,TOR,MIL
Shot Chart Detail,22400511,68,1628971,Bruce Brown,1610612761,Toronto Raptors,1,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,72,1628971,Bruce Brown,1610612761,Toronto Raptors,1,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,125,1628971,Bruce Brown,1610612761,Toronto Raptors,1,0,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,486,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,492,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20250108,NYK,TOR
Shot Chart Detail,22400534,96,1628971,Bruce Brown,1610612761,Toronto Raptors,1,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,126,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,141,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,176,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,489,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,255,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,513,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,586,1628971,Bruce Brown,1610612761,Toronto Raptors,4,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,593,1628971,Bruce Brown,1610612761,Toronto Raptors,4,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,599,1628971,Bruce Brown,1610612761,Toronto Raptors,4,7,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20250111,DET,TOR
Shot Chart Detail,22400550,141,1628971,Bruce Brown,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,494,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20250113,TOR,GSW
Shot Chart Detail,22400562,155,1628971,Bruce Brown,1610612761,Toronto Raptors,1,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,157,1628971,Bruce Brown,1610612761,Toronto Raptors,1,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,189,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,455,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,476,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,501,1628971,Bruce Brown,1610612761,Toronto Raptors,4,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,523,1628971,Bruce Brown,1610612761,Toronto Raptors,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,527,1628971,Bruce Brown,1610612761,Toronto Raptors,4,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,536,1628971,Bruce Brown,1610612761,Toronto Raptors,4,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,TOR,BOS
Shot Chart Detail,22400580,152,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,199,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,209,1628971,Bruce Brown,1610612761,Toronto Raptors,2,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,221,1628971,Bruce Brown,1610612761,Toronto Raptors,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,223,1628971,Bruce Brown,1610612761,Toronto Raptors,2,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,255,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,498,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,514,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,568,1628971,Bruce Brown,1610612761,Toronto Raptors,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,599,1628971,Bruce Brown,1610612761,Toronto Raptors,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,610,1628971,Bruce Brown,1610612761,Toronto Raptors,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,179,1,0,20250117,MIL,TOR
Shot Chart Detail,22400608,60,1628971,Bruce Brown,1610612761,Toronto Raptors,1,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20250121,TOR,ORL
Shot Chart Detail,22400608,79,1628971,Bruce Brown,1610612761,Toronto Raptors,1,5,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20250121,TOR,ORL
Shot Chart Detail,22400608,101,1628971,Bruce Brown,1610612761,Toronto Raptors,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250121,TOR,ORL
