GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400252,220,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,281,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,285,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,399,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20241120,CLE,NOP
Shot Chart Detail,22400252,407,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20241120,CLE,NOP
Shot Chart Detail,22400252,445,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,453,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,464,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,484,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20241120,CLE,NOP
Shot Chart Detail,22400252,507,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,526,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,529,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,1,20241120,CLE,NOP
Shot Chart Detail,22400252,533,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20241120,CLE,NOP
Shot Chart Detail,22400252,565,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20241120,CLE,NOP
Shot Chart Detail,22400252,567,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20241120,CLE,NOP
Shot Chart Detail,22400252,594,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,235,1,0,20241120,CLE,NOP
Shot Chart Detail,22400252,604,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20241120,CLE,NOP
Shot Chart Detail,22400295,664,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20241127,NOP,TOR
Shot Chart Detail,22400308,179,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,237,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,271,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,523,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20241201,NYK,NOP
Shot Chart Detail,22400308,598,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20241201,NYK,NOP
Shot Chart Detail,22400308,644,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20241201,NYK,NOP
Shot Chart Detail,22400354,126,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20241208,SAS,NOP
Shot Chart Detail,22400354,177,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20241208,SAS,NOP
Shot Chart Detail,22400365,665,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20241219,HOU,NOP
Shot Chart Detail,22400365,680,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20241219,HOU,NOP
Shot Chart Detail,22400416,598,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-3,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,602,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,92,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,624,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,4,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20241226,NOP,HOU
Shot Chart Detail,22400416,628,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,3,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20241226,NOP,HOU
Shot Chart Detail,22400416,644,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20241226,NOP,HOU
Shot Chart Detail,22400514,603,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,0,20250108,NOP,POR
Shot Chart Detail,22400514,612,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250108,NOP,POR
Shot Chart Detail,22400514,617,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20250108,NOP,POR
Shot Chart Detail,22400514,621,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20250108,NOP,POR
Shot Chart Detail,22400637,125,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20250125,CHA,NOP
Shot Chart Detail,22400637,653,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,45,228,1,0,20250125,CHA,NOP
Shot Chart Detail,22400706,180,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20250203,DEN,NOP
Shot Chart Detail,22400726,460,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20250205,DEN,NOP
Shot Chart Detail,22400726,464,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20250205,DEN,NOP
Shot Chart Detail,22400726,501,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20250205,DEN,NOP
Shot Chart Detail,22400750,543,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20250208,SAC,NOP
Shot Chart Detail,22400750,563,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20250208,SAC,NOP
Shot Chart Detail,22400750,617,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20250208,SAC,NOP
Shot Chart Detail,22400761,252,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20250210,OKC,NOP
Shot Chart Detail,22400761,602,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,5,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20250210,OKC,NOP
Shot Chart Detail,22400761,608,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20250210,OKC,NOP
Shot Chart Detail,22400761,634,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20250210,OKC,NOP
Shot Chart Detail,22400761,638,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,1,20250210,OKC,NOP
Shot Chart Detail,22400761,645,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20250210,OKC,NOP
Shot Chart Detail,22400777,460,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20250212,NOP,SAC
Shot Chart Detail,22400777,467,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20250212,NOP,SAC
Shot Chart Detail,22400777,469,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,NOP,SAC
Shot Chart Detail,22400777,510,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,1,20250212,NOP,SAC
Shot Chart Detail,22400777,589,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20250212,NOP,SAC
Shot Chart Detail,22400785,196,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20250213,NOP,SAC
Shot Chart Detail,22400785,208,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20250213,NOP,SAC
Shot Chart Detail,22400785,549,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20250213,NOP,SAC
Shot Chart Detail,22400818,733,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20250223,NOP,SAS
Shot Chart Detail,22400818,744,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20250223,NOP,SAS
Shot Chart Detail,22400833,271,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,6,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20250225,NOP,SAS
Shot Chart Detail,22400833,285,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20250225,NOP,SAS
Shot Chart Detail,22400857,138,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20250228,PHX,NOP
Shot Chart Detail,22400857,235,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20250228,PHX,NOP
Shot Chart Detail,22400857,245,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20250228,PHX,NOP
Shot Chart Detail,22400857,278,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20250228,PHX,NOP
Shot Chart Detail,22400857,292,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,PHX,NOP
Shot Chart Detail,22400857,295,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20250228,PHX,NOP
Shot Chart Detail,22400857,565,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20250228,PHX,NOP
Shot Chart Detail,22400923,194,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,1,20250309,NOP,MEM
Shot Chart Detail,22400923,200,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20250309,NOP,MEM
