GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400115,628,203926,Doug McDermott,1610612758,Sacramento Kings,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20241029,UTA,SAC
Shot Chart Detail,22400115,633,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20241029,UTA,SAC
Shot Chart Detail,22400143,23,203926,Doug McDermott,1610612758,Sacramento Kings,1,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,1,20241102,TOR,SAC
Shot Chart Detail,22400143,54,203926,Doug McDermott,1610612758,Sacramento Kings,1,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20241102,TOR,SAC
Shot Chart Detail,22400209,114,203926,Doug McDermott,1610612758,Sacramento Kings,1,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,142,203926,Doug McDermott,1610612758,Sacramento Kings,1,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,182,1,1,20241110,PHX,SAC
Shot Chart Detail,22400209,166,203926,Doug McDermott,1610612758,Sacramento Kings,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,53,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,170,203926,Doug McDermott,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,203,1,0,20241110,PHX,SAC
Shot Chart Detail,22400209,497,203926,Doug McDermott,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,183,396,1,0,20241110,PHX,SAC
Shot Chart Detail,22400216,123,203926,Doug McDermott,1610612758,Sacramento Kings,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,126,203926,Doug McDermott,1610612758,Sacramento Kings,1,0,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,259,203926,Doug McDermott,1610612758,Sacramento Kings,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,1,20241111,SAS,SAC
Shot Chart Detail,22400216,274,203926,Doug McDermott,1610612758,Sacramento Kings,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,374,203926,Doug McDermott,1610612758,Sacramento Kings,3,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20241111,SAS,SAC
Shot Chart Detail,22400216,437,203926,Doug McDermott,1610612758,Sacramento Kings,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20241111,SAS,SAC
Shot Chart Detail,22400227,235,203926,Doug McDermott,1610612758,Sacramento Kings,2,7,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,245,203926,Doug McDermott,1610612758,Sacramento Kings,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,624,203926,Doug McDermott,1610612758,Sacramento Kings,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20241113,SAC,PHX
Shot Chart Detail,22400227,652,203926,Doug McDermott,1610612758,Sacramento Kings,4,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20241113,SAC,PHX
Shot Chart Detail,22400233,13,203926,Doug McDermott,1610612758,Sacramento Kings,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,44,203926,Doug McDermott,1610612758,Sacramento Kings,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,154,203926,Doug McDermott,1610612758,Sacramento Kings,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,196,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,337,203926,Doug McDermott,1610612758,Sacramento Kings,3,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,443,203926,Doug McDermott,1610612758,Sacramento Kings,3,3,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,519,203926,Doug McDermott,1610612758,Sacramento Kings,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,522,203926,Doug McDermott,1610612758,Sacramento Kings,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20241116,SAC,UTA
Shot Chart Detail,22400250,161,203926,Doug McDermott,1610612758,Sacramento Kings,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,326,203926,Doug McDermott,1610612758,Sacramento Kings,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,593,203926,Doug McDermott,1610612758,Sacramento Kings,4,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,621,203926,Doug McDermott,1610612758,Sacramento Kings,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20241118,SAC,ATL
Shot Chart Detail,22400285,667,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,671,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20241125,SAC,OKC
Shot Chart Detail,22400294,592,203926,Doug McDermott,1610612758,Sacramento Kings,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20241127,MIN,SAC
Shot Chart Detail,22400337,694,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,1,20241206,SAS,SAC
Shot Chart Detail,22400357,554,203926,Doug McDermott,1610612758,Sacramento Kings,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,566,203926,Doug McDermott,1610612758,Sacramento Kings,4,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,570,203926,Doug McDermott,1610612758,Sacramento Kings,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,601,203926,Doug McDermott,1610612758,Sacramento Kings,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,605,203926,Doug McDermott,1610612758,Sacramento Kings,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,616,203926,Doug McDermott,1610612758,Sacramento Kings,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,1,20241208,SAC,UTA
Shot Chart Detail,22400357,619,203926,Doug McDermott,1610612758,Sacramento Kings,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20241208,SAC,UTA
Shot Chart Detail,22400372,709,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,0,20241219,SAC,LAL
Shot Chart Detail,22400389,131,203926,Doug McDermott,1610612758,Sacramento Kings,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,211,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,162,203926,Doug McDermott,1610612758,Sacramento Kings,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,1,20241222,SAC,IND
Shot Chart Detail,22400389,200,203926,Doug McDermott,1610612758,Sacramento Kings,2,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,0,20241222,SAC,IND
Shot Chart Detail,22400389,415,203926,Doug McDermott,1610612758,Sacramento Kings,3,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,0,20241222,SAC,IND
Shot Chart Detail,22400462,191,203926,Doug McDermott,1610612758,Sacramento Kings,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20250101,SAC,PHI
Shot Chart Detail,22400462,510,203926,Doug McDermott,1610612758,Sacramento Kings,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20250101,SAC,PHI
Shot Chart Detail,22400492,605,203926,Doug McDermott,1610612758,Sacramento Kings,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,293,1,1,20250105,GSW,SAC
Shot Chart Detail,22400492,656,203926,Doug McDermott,1610612758,Sacramento Kings,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,115,1,1,20250105,GSW,SAC
Shot Chart Detail,22400626,547,203926,Doug McDermott,1610612758,Sacramento Kings,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,1,20250123,DEN,SAC
Shot Chart Detail,22400626,558,203926,Doug McDermott,1610612758,Sacramento Kings,4,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20250123,DEN,SAC
Shot Chart Detail,22400626,561,203926,Doug McDermott,1610612758,Sacramento Kings,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,1,20250123,DEN,SAC
Shot Chart Detail,22400626,659,203926,Doug McDermott,1610612758,Sacramento Kings,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20250123,DEN,SAC
Shot Chart Detail,22400626,667,203926,Doug McDermott,1610612758,Sacramento Kings,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20250123,DEN,SAC
Shot Chart Detail,22400626,680,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,290,1,1,20250123,DEN,SAC
Shot Chart Detail,22400626,715,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20250123,DEN,SAC
Shot Chart Detail,22400651,105,203926,Doug McDermott,1610612758,Sacramento Kings,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20250127,BKN,SAC
Shot Chart Detail,22400651,289,203926,Doug McDermott,1610612758,Sacramento Kings,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-15,1,0,20250127,BKN,SAC
Shot Chart Detail,22400651,310,203926,Doug McDermott,1610612758,Sacramento Kings,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20250127,BKN,SAC
Shot Chart Detail,22400651,323,203926,Doug McDermott,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,161,1,0,20250127,BKN,SAC
Shot Chart Detail,22400691,643,203926,Doug McDermott,1610612758,Sacramento Kings,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20250201,OKC,SAC
Shot Chart Detail,22400880,590,203926,Doug McDermott,1610612758,Sacramento Kings,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,1,20250303,DAL,SAC
Shot Chart Detail,22400880,594,203926,Doug McDermott,1610612758,Sacramento Kings,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20250303,DAL,SAC
Shot Chart Detail,22400880,601,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,0,20250303,DAL,SAC
Shot Chart Detail,22400939,483,203926,Doug McDermott,1610612758,Sacramento Kings,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,282,1,0,20250310,SAC,NYK
Shot Chart Detail,22400939,522,203926,Doug McDermott,1610612758,Sacramento Kings,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,0,20250310,SAC,NYK
Shot Chart Detail,22400957,648,203926,Doug McDermott,1610612758,Sacramento Kings,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20250313,GSW,SAC
Shot Chart Detail,22401225,17,203926,Doug McDermott,1610612758,Sacramento Kings,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20241216,SAC,DEN
Shot Chart Detail,22401225,37,203926,Doug McDermott,1610612758,Sacramento Kings,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,44,203926,Doug McDermott,1610612758,Sacramento Kings,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20241216,SAC,DEN
Shot Chart Detail,22401225,225,203926,Doug McDermott,1610612758,Sacramento Kings,2,10,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,229,203926,Doug McDermott,1610612758,Sacramento Kings,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,375,203926,Doug McDermott,1610612758,Sacramento Kings,2,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,538,203926,Doug McDermott,1610612758,Sacramento Kings,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20241216,SAC,DEN
Shot Chart Detail,22401225,546,203926,Doug McDermott,1610612758,Sacramento Kings,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,191,1,1,20241216,SAC,DEN
Shot Chart Detail,22401225,604,203926,Doug McDermott,1610612758,Sacramento Kings,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,1,20241216,SAC,DEN
