GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400604,613,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,257,1,1,20250120,0,GSW,BOS
Shot Chart Detail,22400604,616,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,97,1,1,20250120,0,GSW,BOS
Shot Chart Detail,22400604,619,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,195,1,0,20250120,0,GSW,BOS
Shot Chart Detail,22400620,118,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,13,1,0,20250122,0,LAC,BOS
Shot Chart Detail,22400620,157,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20250122,0,LAC,BOS
Shot Chart Detail,22400629,574,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,255,1,0,20250123,0,LAL,BOS
Shot Chart Detail,22400759,132,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,1,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20250210,0,MIA,BOS
Shot Chart Detail,22400759,533,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20250210,0,MIA,BOS
Shot Chart Detail,22400829,150,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20250225,0,TOR,BOS
Shot Chart Detail,22400829,155,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20250225,0,TOR,BOS
Shot Chart Detail,22400829,405,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20250225,0,TOR,BOS
Shot Chart Detail,22400829,447,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20250225,1,TOR,BOS
Shot Chart Detail,22400836,600,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20250226,0,DET,BOS
Shot Chart Detail,22400900,116,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20250306,1,BOS,PHI
Shot Chart Detail,22400900,153,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20250306,0,BOS,PHI
Shot Chart Detail,22400900,254,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20250306,1,BOS,PHI
Shot Chart Detail,22400900,269,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,1,20250306,1,BOS,PHI
Shot Chart Detail,22400900,309,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,0,20250306,0,BOS,PHI
Shot Chart Detail,22400900,325,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20250306,0,BOS,PHI
Shot Chart Detail,22400900,431,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,35,1,0,20250306,0,BOS,PHI
Shot Chart Detail,22400900,446,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20250306,0,BOS,PHI
Shot Chart Detail,22400900,474,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20250306,1,BOS,PHI
Shot Chart Detail,22400900,498,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,1,20250306,1,BOS,PHI
Shot Chart Detail,22400929,497,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,0,20250310,0,BOS,UTA
Shot Chart Detail,22400968,113,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20250315,1,BKN,BOS
Shot Chart Detail,22400968,454,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-8,1,0,20250315,0,BKN,BOS
Shot Chart Detail,22400994,83,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20250318,1,BOS,BKN
Shot Chart Detail,22400994,135,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,238,1,0,20250318,0,BOS,BKN
Shot Chart Detail,22400994,429,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,0,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20250318,1,BOS,BKN
Shot Chart Detail,22400994,439,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20250318,1,BOS,BKN
Shot Chart Detail,22400994,459,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20250318,1,BOS,BKN
Shot Chart Detail,22400994,504,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,38,1,1,20250318,1,BOS,BKN
Shot Chart Detail,22400994,510,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,6,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-140,294,1,1,20250318,0,BOS,BKN
Shot Chart Detail,22400994,531,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,1,20250318,1,BOS,BKN
Shot Chart Detail,22401020,127,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20250321,0,UTA,BOS
Shot Chart Detail,22401020,465,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20250321,0,UTA,BOS
Shot Chart Detail,22401020,477,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,81,1,0,20250321,0,UTA,BOS
Shot Chart Detail,22401020,623,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,207,1,0,20250321,0,UTA,BOS
Shot Chart Detail,22401034,86,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20250323,1,POR,BOS
Shot Chart Detail,22401034,94,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20250323,0,POR,BOS
Shot Chart Detail,22401034,132,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20250323,1,POR,BOS
Shot Chart Detail,22401034,173,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20250323,0,POR,BOS
Shot Chart Detail,22401034,376,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20250323,0,POR,BOS
Shot Chart Detail,22401044,226,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,164,1,1,20250324,1,SAC,BOS
Shot Chart Detail,22401044,285,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-1,1,0,20250324,0,SAC,BOS
Shot Chart Detail,22401044,464,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,1,20250324,1,SAC,BOS
Shot Chart Detail,22401044,478,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,248,1,0,20250324,0,SAC,BOS
Shot Chart Detail,22401044,515,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,141,1,1,20250324,1,SAC,BOS
Shot Chart Detail,22401044,522,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,210,1,0,20250324,0,SAC,BOS
Shot Chart Detail,22401058,610,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20250326,0,PHX,BOS
Shot Chart Detail,22401058,628,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,3,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-238,133,1,1,20250326,1,PHX,BOS
Shot Chart Detail,22401058,638,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20250326,0,PHX,BOS
Shot Chart Detail,22401080,124,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20250329,1,SAS,BOS
Shot Chart Detail,22401080,146,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20250329,0,SAS,BOS
Shot Chart Detail,22401080,431,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20250329,0,SAS,BOS
Shot Chart Detail,22401080,438,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20250329,1,SAS,BOS
Shot Chart Detail,22401106,400,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,1,20250402,1,BOS,MIA
Shot Chart Detail,22401106,590,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20250402,0,BOS,MIA
Shot Chart Detail,22401106,596,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20250402,0,BOS,MIA
Shot Chart Detail,22401120,599,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20250404,1,BOS,PHX
Shot Chart Detail,22401120,603,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-112,294,1,0,20250404,0,BOS,PHX
Shot Chart Detail,22401120,612,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20250404,0,BOS,PHX
Shot Chart Detail,22401137,114,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20250406,0,BOS,WAS
Shot Chart Detail,22401137,382,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20250406,1,BOS,WAS
Shot Chart Detail,22401137,390,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20250406,0,BOS,WAS
Shot Chart Detail,22401137,392,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20250406,1,BOS,WAS
Shot Chart Detail,22401137,454,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20250406,0,BOS,WAS
Shot Chart Detail,22401137,480,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20250406,0,BOS,WAS
Shot Chart Detail,22401156,61,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,5,56,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20250409,0,ORL,BOS
Shot Chart Detail,22401156,113,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20250409,1,ORL,BOS
Shot Chart Detail,22401156,246,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20250409,0,ORL,BOS
Shot Chart Detail,22401156,273,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,1,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,148,1,1,20250409,1,ORL,BOS
Shot Chart Detail,22401156,288,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20250409,0,ORL,BOS
Shot Chart Detail,22401156,348,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,268,1,0,20250409,0,ORL,BOS
Shot Chart Detail,22401156,365,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20250409,0,ORL,BOS
Shot Chart Detail,22401156,368,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20250409,0,ORL,BOS
Shot Chart Detail,22401156,375,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20250409,1,ORL,BOS
Shot Chart Detail,22401156,489,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20250409,0,ORL,BOS
Shot Chart Detail,22401156,500,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,16,307,1,0,20250409,0,ORL,BOS
Shot Chart Detail,22401156,504,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20250409,0,ORL,BOS
Shot Chart Detail,22401156,526,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20250409,0,ORL,BOS
Shot Chart Detail,22401156,533,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250409,0,ORL,BOS
Shot Chart Detail,22401174,515,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,1,20250411,1,BOS,CHA
Shot Chart Detail,22401174,563,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20250411,0,BOS,CHA
Shot Chart Detail,22401174,572,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20250411,0,BOS,CHA
Shot Chart Detail,22401187,19,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,237,1,0,20250413,0,BOS,CHA
Shot Chart Detail,22401187,98,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,0,20250413,0,BOS,CHA
Shot Chart Detail,22401187,104,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,7,327,1,0,20250413,0,BOS,CHA
Shot Chart Detail,22401187,115,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,1,20250413,0,BOS,CHA
Shot Chart Detail,22401187,269,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,178,1,0,20250413,0,BOS,CHA
Shot Chart Detail,22401187,285,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20250413,0,BOS,CHA
Shot Chart Detail,22401187,331,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,1,20250413,1,BOS,CHA
Shot Chart Detail,22401187,335,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-157,278,1,0,20250413,0,BOS,CHA
Shot Chart Detail,22401187,348,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,90,1,0,20250413,0,BOS,CHA
Shot Chart Detail,22401187,368,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20250413,0,BOS,CHA
Shot Chart Detail,22401187,381,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,195,1,0,20250413,0,BOS,CHA
Shot Chart Detail,22401187,394,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20250413,0,BOS,CHA
Shot Chart Detail,22401187,414,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,0,20250413,0,BOS,CHA
Shot Chart Detail,22401187,665,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20250413,0,BOS,CHA
