GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400539,12,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250112,NYK,MIL
Shot Chart Detail,22400539,47,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250112,NYK,MIL
Shot Chart Detail,22400539,577,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20250112,NYK,MIL
Shot Chart Detail,22400539,594,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20250112,NYK,MIL
Shot Chart Detail,22400539,612,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,2,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250112,NYK,MIL
Shot Chart Detail,22400558,20,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250114,MIL,SAC
Shot Chart Detail,22400558,375,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,0,20250114,MIL,SAC
Shot Chart Detail,22400564,43,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,0,20250115,MIL,ORL
Shot Chart Detail,22400594,18,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,182,1,0,20250119,MIL,PHI
Shot Chart Detail,22400594,34,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20250119,MIL,PHI
Shot Chart Detail,22400594,83,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250119,MIL,PHI
Shot Chart Detail,22400594,314,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,1,20250119,MIL,PHI
Shot Chart Detail,22400594,345,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20250119,MIL,PHI
Shot Chart Detail,22400624,89,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,124,1,1,20250123,MIL,MIA
Shot Chart Detail,22400624,367,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,20250123,MIL,MIA
Shot Chart Detail,22400624,439,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20250123,MIL,MIA
Shot Chart Detail,22400646,31,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20250125,LAC,MIL
Shot Chart Detail,22400646,359,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20250125,LAC,MIL
Shot Chart Detail,22400646,379,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,0,20250125,LAC,MIL
Shot Chart Detail,22400658,65,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20250127,UTA,MIL
Shot Chart Detail,22400658,429,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20250127,UTA,MIL
Shot Chart Detail,22400658,634,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,36,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20250127,UTA,MIL
Shot Chart Detail,22400662,63,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20250128,POR,MIL
Shot Chart Detail,22400662,343,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250128,POR,MIL
Shot Chart Detail,22400662,385,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250128,POR,MIL
Shot Chart Detail,22400684,7,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20250131,SAS,MIL
Shot Chart Detail,22400684,45,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20250131,SAS,MIL
Shot Chart Detail,22400684,54,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,0,20250131,SAS,MIL
Shot Chart Detail,22400684,70,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20250131,SAS,MIL
Shot Chart Detail,22400684,704,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20250131,SAS,MIL
Shot Chart Detail,22400684,712,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20250131,SAS,MIL
Shot Chart Detail,22400684,721,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20250131,SAS,MIL
Shot Chart Detail,22400699,16,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250202,MIL,MEM
Shot Chart Detail,22400699,38,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20250202,MIL,MEM
Shot Chart Detail,22400699,421,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20250202,MIL,MEM
Shot Chart Detail,22400699,443,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,1,20250202,MIL,MEM
Shot Chart Detail,22400705,15,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20250203,OKC,MIL
Shot Chart Detail,22400705,53,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20250203,OKC,MIL
Shot Chart Detail,22400705,64,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250203,OKC,MIL
Shot Chart Detail,22400705,169,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20250203,OKC,MIL
Shot Chart Detail,22400705,173,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20250203,OKC,MIL
Shot Chart Detail,22400705,218,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,0,20250203,OKC,MIL
Shot Chart Detail,22400705,275,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250203,OKC,MIL
Shot Chart Detail,22400705,321,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20250203,OKC,MIL
Shot Chart Detail,22400717,323,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20250205,CHA,MIL
Shot Chart Detail,22400736,370,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20250207,ATL,MIL
Shot Chart Detail,22400754,379,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,0,20250209,MIL,PHI
Shot Chart Detail,22400760,58,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20250210,MIL,GSW
Shot Chart Detail,22400760,338,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20250210,MIL,GSW
Shot Chart Detail,22400760,369,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20250210,MIL,GSW
Shot Chart Detail,22400760,399,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250210,MIL,GSW
Shot Chart Detail,22400760,422,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20250210,MIL,GSW
Shot Chart Detail,22400776,13,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20250212,MIN,MIL
Shot Chart Detail,22400776,38,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,MIN,MIL
Shot Chart Detail,22400776,72,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,5,29,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20250212,MIN,MIL
Shot Chart Detail,22400776,321,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,1,20250212,MIN,MIL
Shot Chart Detail,22400776,338,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20250212,MIN,MIL
Shot Chart Detail,22400776,342,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20250212,MIN,MIL
Shot Chart Detail,22400799,140,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,20250221,WAS,MIL
Shot Chart Detail,22400897,548,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20250305,MIL,DAL
Shot Chart Detail,22400897,563,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20250305,MIL,DAL
Shot Chart Detail,22400897,580,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,1,20250305,MIL,DAL
Shot Chart Detail,22400897,584,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20250305,MIL,DAL
Shot Chart Detail,22400897,614,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,1,20250305,MIL,DAL
Shot Chart Detail,22400897,617,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20250305,MIL,DAL
Shot Chart Detail,22400897,628,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,1,20250305,MIL,DAL
Shot Chart Detail,22401201,24,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20241210,MIL,ORL
Shot Chart Detail,22401201,36,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,1,20241210,MIL,ORL
Shot Chart Detail,22401201,66,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20241210,MIL,ORL
Shot Chart Detail,22401201,319,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20241210,MIL,ORL
Shot Chart Detail,22401229,380,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20241214,MIL,ATL
Shot Chart Detail,22401229,407,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20241214,MIL,ATL
Shot Chart Detail,22401229,574,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241214,MIL,ATL
Shot Chart Detail,22401229,592,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20241214,MIL,ATL
