GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400200,40,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,57,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,205,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,212,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,319,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,346,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,64,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,471,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,473,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,501,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,253,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,508,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,527,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,593,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,624,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20241109,LAC,TOR
Shot Chart Detail,22400200,629,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,637,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20241109,LAC,TOR
Shot Chart Detail,22400200,650,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20241109,LAC,TOR
Shot Chart Detail,22400211,44,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,194,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,161,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,181,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,194,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,203,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,334,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,353,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,267,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,448,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,501,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,510,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,526,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20241110,LAL,TOR
Shot Chart Detail,22400211,533,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,268,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,605,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,609,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20241110,LAL,TOR
Shot Chart Detail,22400211,652,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20241110,LAL,TOR
Shot Chart Detail,22400459,15,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,19,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,35,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,156,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,189,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,185,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,16,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,217,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,294,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,301,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,318,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,470,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,505,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,598,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,281,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,616,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,158,1,1,20250101,TOR,BKN
Shot Chart Detail,22400459,629,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,634,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,0,20250101,TOR,BKN
Shot Chart Detail,22400459,650,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,264,1,1,20250101,TOR,BKN
Shot Chart Detail,22400470,21,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,204,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,119,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,2,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,128,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,132,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,147,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,264,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,169,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,177,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,191,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,267,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,303,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20250103,TOR,ORL
Shot Chart Detail,22400470,313,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,167,406,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,323,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,277,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,357,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,457,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,508,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,0,20250103,TOR,ORL
Shot Chart Detail,22400470,521,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,-34,1,0,20250103,TOR,ORL
Shot Chart Detail,22400497,32,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,44,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,72,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,82,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,176,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,247,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,358,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,379,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,503,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,532,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,0,20250106,TOR,MIL
Shot Chart Detail,22400511,11,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,167,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,255,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,278,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,361,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,421,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,62,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,426,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,428,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,439,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,466,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,496,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,579,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20250108,NYK,TOR
Shot Chart Detail,22400517,9,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,17,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,40,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,134,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,190,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,272,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,342,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,59,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,369,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,517,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,582,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,267,1,0,20250109,CLE,TOR
