GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100797,1610612743,Denver,Nuggets,896,Tim,Hardaway,28545.0,28800.0,0.0,-2.0,0.667
20100797,1610612743,Denver,Nuggets,1763,Ryan,Bowen,8580.0,14400.0,1.0,5.0,0.083
20100797,1610612743,Denver,Nuggets,1763,Ryan,Bowen,18690.0,23520.0,2.0,11.0,0.19
20100797,1610612743,Denver,Nuggets,1763,Ryan,Bowen,26120.0,27540.0,0.0,-2.0,0.0
20100797,1610612743,Denver,Nuggets,1899,James,Posey,0.0,7200.0,7.0,-9.0,0.261
20100797,1610612743,Denver,Nuggets,1899,James,Posey,12110.0,28800.0,13.0,4.0,0.27
20100797,1610612743,Denver,Nuggets,1985,Zendon,Hamilton,6752.0,10260.0,4.0,2.0,0.25
20100797,1610612743,Denver,Nuggets,2051,Donnell,Harvey,3740.0,8580.0,0.0,-4.0,0.143
20100797,1610612743,Denver,Nuggets,2261,Kenny,Satterfield,7200.0,10970.0,0.0,2.0,0.167
20100917,1610612743,Denver,Nuggets,45,George,McCloud,5350.0,12110.0,4.0,-2.0,0.179
20100917,1610612743,Denver,Nuggets,45,George,McCloud,13750.0,14400.0,0.0,0.0,0.0
20100917,1610612743,Denver,Nuggets,45,George,McCloud,16080.0,28800.0,15.0,9.0,0.3
20100917,1610612743,Denver,Nuggets,384,Calbert,Cheaney,0.0,7200.0,2.0,-2.0,0.067
20100917,1610612743,Denver,Nuggets,384,Calbert,Cheaney,12780.0,13750.0,0.0,0.0,0.333
20100917,1610612743,Denver,Nuggets,384,Calbert,Cheaney,14400.0,22420.0,11.0,-1.0,0.29
20100917,1610612743,Denver,Nuggets,384,Calbert,Cheaney,23980.0,25040.0,0.0,-1.0,0.333
20100917,1610612743,Denver,Nuggets,384,Calbert,Cheaney,27750.0,28800.0,2.0,-4.0,0.333
20100917,1610612743,Denver,Nuggets,436,Juwan,Howard,0.0,7200.0,8.0,-2.0,0.267
20100917,1610612743,Denver,Nuggets,436,Juwan,Howard,10390.0,27750.0,6.0,9.0,0.159
20100917,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,4670.0,2.0,0.0,0.222
20100917,1610612743,Denver,Nuggets,686,Antonio,McDyess,7200.0,12780.0,8.0,-5.0,0.238
20100917,1610612743,Denver,Nuggets,686,Antonio,McDyess,14400.0,21600.0,2.0,-2.0,0.034
20100917,1610612743,Denver,Nuggets,686,Antonio,McDyess,24600.0,28800.0,4.0,4.0,0.176
20100917,1610612743,Denver,Nuggets,702,Voshon,Lenard,0.0,6140.0,0.0,-7.0,0.167
20100917,1610612743,Denver,Nuggets,702,Voshon,Lenard,14400.0,16080.0,0.0,-5.0,0.375
20100917,1610612743,Denver,Nuggets,702,Voshon,Lenard,28640.0,28800.0,0.0,0.0,0.0
20100917,1610612743,Denver,Nuggets,896,Tim,Hardaway,0.0,5350.0,6.0,-4.0,0.35
20100917,1610612743,Denver,Nuggets,896,Tim,Hardaway,14400.0,23980.0,11.0,1.0,0.316
20100917,1610612743,Denver,Nuggets,896,Tim,Hardaway,25040.0,28800.0,3.0,4.0,0.188
20100917,1610612743,Denver,Nuggets,1763,Ryan,Bowen,6140.0,14400.0,6.0,0.0,0.176
20100917,1610612743,Denver,Nuggets,1763,Ryan,Bowen,22420.0,28640.0,0.0,5.0,0.0
20100917,1610612743,Denver,Nuggets,1899,James,Posey,7200.0,12780.0,2.0,-5.0,0.19
20100917,1610612743,Denver,Nuggets,2051,Donnell,Harvey,4670.0,10390.0,6.0,-8.0,0.227
20100917,1610612743,Denver,Nuggets,2051,Donnell,Harvey,21600.0,24600.0,0.0,2.0,0.091
20100917,1610612743,Denver,Nuggets,2306,Carlos,Arroyo,12110.0,14400.0,2.0,-1.0,0.091
20100917,1610612743,Denver,Nuggets,2370,Mengke,Bateer,12780.0,14400.0,2.0,0.0,0.286
20100254,1610612743,Denver,Nuggets,45,George,McCloud,0.0,5550.0,3.0,-7.0,0.182
20100254,1610612743,Denver,Nuggets,45,George,McCloud,12270.0,17390.0,2.0,-5.0,0.167
20100254,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,5550.0,2.0,-7.0,0.273
20100254,1610612743,Denver,Nuggets,89,Nick,Van Exel,8510.0,20360.0,14.0,-17.0,0.395
20100254,1610612743,Denver,Nuggets,281,Scott,Williams,7200.0,11430.0,2.0,-1.0,0.133
20100254,1610612743,Denver,Nuggets,281,Scott,Williams,18780.0,22310.0,2.0,-7.0,0.25
20100254,1610612743,Denver,Nuggets,384,Calbert,Cheaney,5070.0,11430.0,2.0,1.0,0.091
20100254,1610612743,Denver,Nuggets,384,Calbert,Cheaney,16440.0,28800.0,8.0,0.0,0.196
20100254,1610612743,Denver,Nuggets,422,Avery,Johnson,0.0,8510.0,10.0,-6.0,0.188
20100254,1610612743,Denver,Nuggets,422,Avery,Johnson,14400.0,19270.0,2.0,-12.0,0.176
20100254,1610612743,Denver,Nuggets,422,Avery,Johnson,20360.0,25290.0,4.0,4.0,0.222
20100254,1610612743,Denver,Nuggets,702,Voshon,Lenard,7200.0,14400.0,4.0,-3.0,0.24
20100254,1610612743,Denver,Nuggets,702,Voshon,Lenard,19270.0,28800.0,10.0,4.0,0.278
20100254,1610612743,Denver,Nuggets,1035,Shawnelle,Scott,22310.0,28800.0,4.0,7.0,0.115
20100254,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,7200.0,5.0,-4.0,0.111
20100254,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,11430.0,18780.0,2.0,-10.0,0.154
20100254,1610612743,Denver,Nuggets,1763,Ryan,Bowen,5550.0,12270.0,2.0,-1.0,0.043
20100254,1610612743,Denver,Nuggets,1763,Ryan,Bowen,17390.0,25290.0,0.0,-6.0,0.0
20100254,1610612743,Denver,Nuggets,1899,James,Posey,0.0,5070.0,0.0,-6.0,0.25
20100254,1610612743,Denver,Nuggets,1899,James,Posey,5550.0,7200.0,2.0,3.0,0.4
20100254,1610612743,Denver,Nuggets,1899,James,Posey,11430.0,16440.0,0.0,-10.0,0.294
20100254,1610612743,Denver,Nuggets,1985,Zendon,Hamilton,25290.0,28800.0,0.0,4.0,0.071
20100254,1610612743,Denver,Nuggets,2261,Kenny,Satterfield,25290.0,28800.0,0.0,4.0,0.357
20100705,1610612743,Denver,Nuggets,45,George,McCloud,2160.0,7200.0,4.0,2.0,0.15
20100705,1610612743,Denver,Nuggets,45,George,McCloud,12930.0,14400.0,7.0,10.0,0.429
20100705,1610612743,Denver,Nuggets,45,George,McCloud,19400.0,24230.0,3.0,-19.0,0.235
20100705,1610612743,Denver,Nuggets,89,Nick,Van Exel,5760.0,12930.0,5.0,-5.0,0.25
20100705,1610612743,Denver,Nuggets,89,Nick,Van Exel,18730.0,22710.0,2.0,-14.0,0.278
20100705,1610612743,Denver,Nuggets,89,Nick,Van Exel,24230.0,28800.0,5.0,1.0,0.389
20100705,1610612743,Denver,Nuggets,384,Calbert,Cheaney,0.0,5690.0,4.0,-6.0,0.167
20100705,1610612743,Denver,Nuggets,384,Calbert,Cheaney,6330.0,11120.0,2.0,1.0,0.136
20100705,1610612743,Denver,Nuggets,384,Calbert,Cheaney,14400.0,19280.0,4.0,2.0,0.238
20100705,1610612743,Denver,Nuggets,384,Calbert,Cheaney,22710.0,27240.0,2.0,0.0,0.188
20100705,1610612743,Denver,Nuggets,422,Avery,Johnson,0.0,5760.0,10.0,-6.0,0.333
20100705,1610612743,Denver,Nuggets,422,Avery,Johnson,11120.0,18730.0,3.0,8.0,0.182
20100705,1610612743,Denver,Nuggets,422,Avery,Johnson,22710.0,28800.0,8.0,-4.0,0.227
20100705,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,5690.0,11720.0,4.0,0.0,0.185
20100705,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,21222.0,22710.0,0.0,-7.0,0.167
20100705,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,6330.0,4.0,-8.0,0.286
20100705,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,7200.0,13370.0,2.0,-1.0,0.259
20100705,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,14400.0,21222.0,2.0,-5.0,0.097
20100705,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,23720.0,26160.0,2.0,4.0,0.125
20100705,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,27240.0,28800.0,0.0,-4.0,0.0
20100705,1610612743,Denver,Nuggets,1763,Ryan,Bowen,4470.0,14400.0,2.0,8.0,0.091
20100705,1610612743,Denver,Nuggets,1763,Ryan,Bowen,19280.0,22710.0,1.0,-14.0,0.067
20100705,1610612743,Denver,Nuggets,1763,Ryan,Bowen,26160.0,28800.0,4.0,-5.0,0.273
20100705,1610612743,Denver,Nuggets,1899,James,Posey,0.0,2160.0,0.0,-9.0,0.167
20100705,1610612743,Denver,Nuggets,1899,James,Posey,14400.0,19400.0,4.0,2.0,0.304
20100705,1610612743,Denver,Nuggets,1899,James,Posey,22710.0,28800.0,0.0,-4.0,0.045
20100705,1610612743,Denver,Nuggets,1985,Zendon,Hamilton,0.0,4470.0,2.0,-9.0,0.071
20100705,1610612743,Denver,Nuggets,1985,Zendon,Hamilton,11720.0,21600.0,5.0,-2.0,0.182
20100705,1610612743,Denver,Nuggets,2365,Chris,Andersen,13370.0,14400.0,2.0,7.0,0.167
20100705,1610612743,Denver,Nuggets,2365,Chris,Andersen,21600.0,23720.0,0.0,-8.0,0.0
20100497,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,8810.0,7.0,-5.0,0.29
20100497,1610612743,Denver,Nuggets,89,Nick,Van Exel,9770.0,19530.0,12.0,7.0,0.382
20100497,1610612743,Denver,Nuggets,89,Nick,Van Exel,21600.0,28800.0,7.0,6.0,0.304
20100497,1610612743,Denver,Nuggets,281,Scott,Williams,7200.0,12130.0,2.0,1.0,0.125
20100497,1610612743,Denver,Nuggets,281,Scott,Williams,18850.0,22120.0,0.0,-4.0,0.083
20100497,1610612743,Denver,Nuggets,384,Calbert,Cheaney,0.0,8090.0,3.0,-4.0,0.138
20100497,1610612743,Denver,Nuggets,384,Calbert,Cheaney,10180.0,20810.0,2.0,7.0,0.081
20100497,1610612743,Denver,Nuggets,384,Calbert,Cheaney,26260.0,28800.0,0.0,3.0,0.111
20100497,1610612743,Denver,Nuggets,422,Avery,Johnson,8810.0,14400.0,6.0,9.0,0.211
20100497,1610612743,Denver,Nuggets,422,Avery,Johnson,19530.0,27600.0,2.0,0.0,0.16
20100497,1610612743,Denver,Nuggets,422,Avery,Johnson,27750.0,28613.0,2.0,1.0,0.25
20100497,1610612743,Denver,Nuggets,702,Voshon,Lenard,2800.0,9770.0,5.0,6.0,0.269
20100497,1610612743,Denver,Nuggets,702,Voshon,Lenard,13710.0,14400.0,0.0,4.0,0.0
20100497,1610612743,Denver,Nuggets,702,Voshon,Lenard,19830.0,26260.0,5.0,-2.0,0.2
20100497,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,7200.0,11.0,-2.0,0.308
20100497,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,12130.0,18850.0,10.0,4.0,0.292
20100497,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,22120.0,28800.0,8.0,6.0,0.227
20100497,1610612743,Denver,Nuggets,1763,Ryan,Bowen,0.0,2800.0,2.0,-9.0,0.2
20100497,1610612743,Denver,Nuggets,1763,Ryan,Bowen,8090.0,10180.0,0.0,0.0,0.0
20100497,1610612743,Denver,Nuggets,1763,Ryan,Bowen,14400.0,19830.0,6.0,0.0,0.15
20100497,1610612743,Denver,Nuggets,1763,Ryan,Bowen,20810.0,26260.0,2.0,-1.0,0.059
20100497,1610612743,Denver,Nuggets,1763,Ryan,Bowen,27600.0,27750.0,0.0,0.0,0.0
20100497,1610612743,Denver,Nuggets,1763,Ryan,Bowen,28613.0,28800.0,0.0,0.0,0.0
20100497,1610612743,Denver,Nuggets,1899,James,Posey,0.0,13710.0,4.0,0.0,0.149
20100497,1610612743,Denver,Nuggets,1899,James,Posey,14400.0,21600.0,0.0,-5.0,0.115
20100497,1610612743,Denver,Nuggets,1899,James,Posey,26260.0,28800.0,0.0,3.0,0.111
20100277,1610612743,Denver,Nuggets,45,George,McCloud,5330.0,11810.0,2.0,-8.0,0.158
20100277,1610612743,Denver,Nuggets,45,George,McCloud,18160.0,27120.0,11.0,5.0,0.29
20100277,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,7200.0,5.0,4.0,0.233
20100277,1610612743,Denver,Nuggets,89,Nick,Van Exel,10840.0,21600.0,5.0,-14.0,0.216
20100277,1610612743,Denver,Nuggets,281,Scott,Williams,7200.0,10840.0,2.0,-9.0,0.2
20100277,1610612743,Denver,Nuggets,281,Scott,Williams,19460.0,22340.0,2.0,-6.0,0.111
20100277,1610612743,Denver,Nuggets,281,Scott,Williams,24500.0,25790.0,2.0,-1.0,0.167
20100277,1610612743,Denver,Nuggets,384,Calbert,Cheaney,5330.0,12990.0,2.0,-7.0,0.125
20100277,1610612743,Denver,Nuggets,384,Calbert,Cheaney,20270.0,24180.0,0.0,3.0,0.0
20100277,1610612743,Denver,Nuggets,422,Avery,Johnson,5760.0,10840.0,4.0,-1.0,0.2
20100277,1610612743,Denver,Nuggets,422,Avery,Johnson,12990.0,14400.0,0.0,-7.0,0.2
20100277,1610612743,Denver,Nuggets,422,Avery,Johnson,21600.0,27120.0,2.0,5.0,0.15
20100277,1610612743,Denver,Nuggets,702,Voshon,Lenard,0.0,5760.0,6.0,-4.0,0.231
20100277,1610612743,Denver,Nuggets,702,Voshon,Lenard,8920.0,20270.0,4.0,-16.0,0.154
20100277,1610612743,Denver,Nuggets,702,Voshon,Lenard,21600.0,28800.0,7.0,9.0,0.379
20100277,1610612743,Denver,Nuggets,1035,Shawnelle,Scott,27120.0,28800.0,2.0,4.0,0.1
20100277,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,7200.0,10.0,4.0,0.267
20100277,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,10840.0,19460.0,5.0,-9.0,0.167
20100277,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,22340.0,24500.0,0.0,6.0,0.0
20100277,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,25790.0,27120.0,0.0,1.0,0.0
20100277,1610612743,Denver,Nuggets,1763,Ryan,Bowen,0.0,5330.0,4.0,-2.0,0.125
20100277,1610612743,Denver,Nuggets,1763,Ryan,Bowen,11810.0,18160.0,2.0,-9.0,0.125
20100277,1610612743,Denver,Nuggets,1899,James,Posey,0.0,5330.0,0.0,-2.0,0.125
20100277,1610612743,Denver,Nuggets,1899,James,Posey,7200.0,8920.0,0.0,-5.0,0.25
20100277,1610612743,Denver,Nuggets,1899,James,Posey,14400.0,21600.0,12.0,-3.0,0.36
20100277,1610612743,Denver,Nuggets,1899,James,Posey,24180.0,28800.0,3.0,4.0,0.2
20100277,1610612743,Denver,Nuggets,1985,Zendon,Hamilton,27120.0,28800.0,4.0,4.0,0.3
20100277,1610612743,Denver,Nuggets,2261,Kenny,Satterfield,27120.0,28800.0,3.0,4.0,0.2
20101044,1610612743,Denver,Nuggets,384,Calbert,Cheaney,0.0,9320.0,8.0,7.0,0.182
20101044,1610612743,Denver,Nuggets,384,Calbert,Cheaney,11180.0,20750.0,4.0,10.0,0.132
20101044,1610612743,Denver,Nuggets,384,Calbert,Cheaney,24440.0,28800.0,4.0,3.0,0.167
20101044,1610612743,Denver,Nuggets,436,Juwan,Howard,0.0,8770.0,12.0,8.0,0.355
20101044,1610612743,Denver,Nuggets,436,Juwan,Howard,12480.0,20120.0,9.0,10.0,0.323
20101044,1610612743,Denver,Nuggets,436,Juwan,Howard,21600.0,27690.0,2.0,-1.0,0.158
20101044,1610612743,Denver,Nuggets,702,Voshon,Lenard,6764.0,14400.0,6.0,2.0,0.258
20101044,1610612743,Denver,Nuggets,702,Voshon,Lenard,20750.0,28800.0,11.0,4.0,0.296
20101044,1610612743,Denver,Nuggets,1763,Ryan,Bowen,0.0,6764.0,0.0,8.0,0.042
20101044,1610612743,Denver,Nuggets,1985,Zendon,Hamilton,7105.0,14400.0,15.0,6.0,0.3
20101044,1610612743,Denver,Nuggets,1985,Zendon,Hamilton,20120.0,25490.0,5.0,-2.0,0.316
20101044,1610612743,Denver,Nuggets,2051,Donnell,Harvey,5590.0,7105.0,3.0,-1.0,0.2
20101044,1610612743,Denver,Nuggets,2051,Donnell,Harvey,8770.0,9920.0,2.0,-3.0,0.4
20101044,1610612743,Denver,Nuggets,2051,Donnell,Harvey,14400.0,24440.0,0.0,3.0,0.026
20101044,1610612743,Denver,Nuggets,2051,Donnell,Harvey,27690.0,28800.0,2.0,2.0,0.667
20101044,1610612743,Denver,Nuggets,2261,Kenny,Satterfield,0.0,7200.0,2.0,6.0,0.154
20101044,1610612743,Denver,Nuggets,2261,Kenny,Satterfield,14400.0,21600.0,8.0,5.0,0.357
20101044,1610612743,Denver,Nuggets,2261,Kenny,Satterfield,24990.0,28800.0,2.0,6.0,0.182
20101044,1610612743,Denver,Nuggets,2306,Carlos,Arroyo,7200.0,14400.0,0.0,4.0,0.069
20101044,1610612743,Denver,Nuggets,2306,Carlos,Arroyo,21600.0,24990.0,0.0,-5.0,0.091
20101044,1610612743,Denver,Nuggets,2365,Chris,Andersen,9320.0,12480.0,0.0,-3.0,0.0
20101044,1610612743,Denver,Nuggets,2370,Mengke,Bateer,0.0,5590.0,3.0,5.0,0.25
20101044,1610612743,Denver,Nuggets,2370,Mengke,Bateer,9920.0,11180.0,0.0,-3.0,0.333
20101044,1610612743,Denver,Nuggets,2370,Mengke,Bateer,14400.0,21600.0,2.0,5.0,0.107
20101044,1610612743,Denver,Nuggets,2370,Mengke,Bateer,25490.0,28800.0,0.0,4.0,0.0
20100106,1610612743,Denver,Nuggets,45,George,McCloud,0.0,6880.0,0.0,0.0,0.154
20100106,1610612743,Denver,Nuggets,45,George,McCloud,11850.0,19820.0,0.0,-5.0,0.107
20100106,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,7200.0,9.0,2.0,0.333
20100106,1610612743,Denver,Nuggets,89,Nick,Van Exel,11850.0,28800.0,14.0,1.0,0.279
20100106,1610612743,Denver,Nuggets,281,Scott,Williams,4900.0,11850.0,8.0,10.0,0.182
20100106,1610612743,Denver,Nuggets,281,Scott,Williams,16400.0,21600.0,2.0,-6.0,0.118
20100106,1610612743,Denver,Nuggets,281,Scott,Williams,25060.0,25940.0,2.0,2.0,0.25
20100106,1610612743,Denver,Nuggets,281,Scott,Williams,26330.0,28800.0,4.0,6.0,0.2
20100106,1610612743,Denver,Nuggets,375,Isaiah,Rider,6880.0,10710.0,3.0,5.0,0.3
20100106,1610612743,Denver,Nuggets,422,Avery,Johnson,7200.0,11850.0,0.0,5.0,0.154
20100106,1610612743,Denver,Nuggets,422,Avery,Johnson,16710.0,28800.0,9.0,2.0,0.14
20100106,1610612743,Denver,Nuggets,1035,Shawnelle,Scott,19820.0,26330.0,7.0,0.0,0.261
20100106,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,0.0,4740.0,6.0,-2.0,0.278
20100106,1610612743,Denver,Nuggets,1505,Tariq,Abdul-Wahad,10710.0,16330.0,6.0,3.0,0.3
20100106,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,4900.0,8.0,-3.0,0.278
20100106,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,7200.0,16400.0,10.0,4.0,0.172
20100106,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,21600.0,25060.0,0.0,2.0,0.083
20100106,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,25940.0,28800.0,0.0,4.0,0.0
20100106,1610612743,Denver,Nuggets,1763,Ryan,Bowen,4740.0,9760.0,4.0,5.0,0.133
20100106,1610612743,Denver,Nuggets,1763,Ryan,Bowen,16330.0,16710.0,0.0,-2.0,0.0
20100106,1610612743,Denver,Nuggets,1763,Ryan,Bowen,27370.0,28800.0,0.0,2.0,0.0
20100106,1610612743,Denver,Nuggets,1899,James,Posey,0.0,7200.0,2.0,2.0,0.074
20100106,1610612743,Denver,Nuggets,1899,James,Posey,9760.0,27370.0,7.0,3.0,0.213
20100846,1610612743,Denver,Nuggets,45,George,McCloud,5270.0,11210.0,6.0,13.0,0.115
20100846,1610612743,Denver,Nuggets,45,George,McCloud,13350.0,14400.0,0.0,-1.0,0.0
20100846,1610612743,Denver,Nuggets,45,George,McCloud,19060.0,31800.0,14.0,0.0,0.217
20100846,1610612743,Denver,Nuggets,384,Calbert,Cheaney,0.0,6180.0,2.0,-10.0,0.174
20100846,1610612743,Denver,Nuggets,384,Calbert,Cheaney,11210.0,19060.0,5.0,-5.0,0.207
20100846,1610612743,Denver,Nuggets,384,Calbert,Cheaney,27090.0,27850.0,2.0,3.0,0.5
20100846,1610612743,Denver,Nuggets,384,Calbert,Cheaney,28505.0,28745.0,0.0,0.0,0.0
20100846,1610612743,Denver,Nuggets,384,Calbert,Cheaney,31040.0,31800.0,0.0,-1.0,0.2
20100846,1610612743,Denver,Nuggets,436,Juwan,Howard,0.0,7200.0,9.0,-8.0,0.241
20100846,1610612743,Denver,Nuggets,436,Juwan,Howard,8030.0,24060.0,13.0,2.0,0.22
20100846,1610612743,Denver,Nuggets,436,Juwan,Howard,24740.0,31800.0,8.0,-4.0,0.407
20100846,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,3330.0,2.0,-10.0,0.154
20100846,1610612743,Denver,Nuggets,686,Antonio,McDyess,7200.0,10450.0,10.0,4.0,0.538
20100846,1610612743,Denver,Nuggets,686,Antonio,McDyess,14400.0,16610.0,0.0,-3.0,0.0
20100846,1610612743,Denver,Nuggets,686,Antonio,McDyess,18090.0,21900.0,0.0,3.0,0.0
20100846,1610612743,Denver,Nuggets,686,Antonio,McDyess,24060.0,26310.0,4.0,3.0,0.444
20100846,1610612743,Denver,Nuggets,686,Antonio,McDyess,28745.0,28800.0,0.0,0.0,0.0
20100846,1610612743,Denver,Nuggets,702,Voshon,Lenard,0.0,4860.0,4.0,-13.0,0.278
20100846,1610612743,Denver,Nuggets,702,Voshon,Lenard,14400.0,19060.0,2.0,-6.0,0.235
20100846,1610612743,Denver,Nuggets,702,Voshon,Lenard,28745.0,31040.0,0.0,-5.0,0.125
20100846,1610612743,Denver,Nuggets,896,Tim,Hardaway,0.0,5270.0,2.0,-14.0,0.158
20100846,1610612743,Denver,Nuggets,896,Tim,Hardaway,10450.0,19060.0,7.0,-2.0,0.25
20100846,1610612743,Denver,Nuggets,896,Tim,Hardaway,22240.0,27090.0,5.0,6.0,0.294
20100846,1610612743,Denver,Nuggets,896,Tim,Hardaway,27850.0,28505.0,0.0,-2.0,0.0
20100846,1610612743,Denver,Nuggets,896,Tim,Hardaway,28745.0,31040.0,2.0,-5.0,0.375
20100846,1610612743,Denver,Nuggets,1763,Ryan,Bowen,4860.0,13350.0,0.0,14.0,0.028
20100846,1610612743,Denver,Nuggets,1763,Ryan,Bowen,19060.0,28745.0,2.0,6.0,0.029
20100846,1610612743,Denver,Nuggets,1763,Ryan,Bowen,31040.0,31800.0,0.0,-1.0,0.0
20100846,1610612743,Denver,Nuggets,1899,James,Posey,6180.0,10450.0,2.0,6.0,0.3
20100846,1610612743,Denver,Nuggets,1899,James,Posey,19060.0,22240.0,2.0,-1.0,0.462
20100846,1610612743,Denver,Nuggets,2051,Donnell,Harvey,3330.0,8030.0,2.0,4.0,0.1
20100846,1610612743,Denver,Nuggets,2051,Donnell,Harvey,10450.0,14400.0,3.0,4.0,0.133
20100846,1610612743,Denver,Nuggets,2051,Donnell,Harvey,21900.0,24740.0,0.0,3.0,0.1
20100846,1610612743,Denver,Nuggets,2051,Donnell,Harvey,26310.0,28745.0,0.0,1.0,0.0
20100846,1610612743,Denver,Nuggets,2051,Donnell,Harvey,28800.0,31800.0,2.0,-6.0,0.091
20100846,1610612743,Denver,Nuggets,2370,Mengke,Bateer,16610.0,18090.0,0.0,-5.0,0.0
20100484,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,6280.0,2.0,3.0,0.222
20100484,1610612743,Denver,Nuggets,89,Nick,Van Exel,9560.0,28800.0,29.0,4.0,0.397
20100484,1610612743,Denver,Nuggets,281,Scott,Williams,5360.0,8340.0,0.0,-2.0,0.0
20100484,1610612743,Denver,Nuggets,281,Scott,Williams,9560.0,10550.0,0.0,-4.0,0.167
20100484,1610612743,Denver,Nuggets,384,Calbert,Cheaney,5360.0,10180.0,6.0,-10.0,0.263
20100484,1610612743,Denver,Nuggets,384,Calbert,Cheaney,11860.0,14400.0,0.0,-3.0,0.0
20100484,1610612743,Denver,Nuggets,384,Calbert,Cheaney,20040.0,24790.0,2.0,3.0,0.111
20100484,1610612743,Denver,Nuggets,384,Calbert,Cheaney,28631.0,28800.0,0.0,-3.0,0.0
20100484,1610612743,Denver,Nuggets,422,Avery,Johnson,6280.0,11110.0,4.0,-12.0,0.316
20100484,1610612743,Denver,Nuggets,422,Avery,Johnson,20820.0,28631.0,4.0,10.0,0.111
20100484,1610612743,Denver,Nuggets,422,Avery,Johnson,28731.0,28800.0,0.0,0.0,0.0
20100484,1610612743,Denver,Nuggets,702,Voshon,Lenard,0.0,7200.0,4.0,2.0,0.2
20100484,1610612743,Denver,Nuggets,702,Voshon,Lenard,10180.0,20820.0,3.0,-1.0,0.13
