GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100781,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,13650.0,22250.0,2.0,-2.0,0.147
20100781,1610612760,Seattle,SuperSonics,2248,Earl,Watson,5570.0,10720.0,0.0,-6.0,0.25
20100813,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,9340.0,4.0,-6.0,0.194
20100813,1610612760,Seattle,SuperSonics,56,Gary,Payton,11740.0,23950.0,10.0,20.0,0.31
20100813,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,5660.0,6.0,-11.0,0.227
20100813,1610612760,Seattle,SuperSonics,699,Brent,Barry,9340.0,19940.0,6.0,19.0,0.184
20100813,1610612760,Seattle,SuperSonics,699,Brent,Barry,23950.0,27770.0,0.0,-2.0,0.167
20100813,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,3910.0,11500.0,10.0,2.0,0.259
20100813,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,13650.0,14400.0,0.0,2.0,0.0
20100813,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,19370.0,23950.0,6.0,4.0,0.188
20100813,1610612760,Seattle,SuperSonics,1609,Art,Long,6590.0,10120.0,0.0,5.0,0.071
20100813,1610612760,Seattle,SuperSonics,1609,Art,Long,23040.0,28800.0,2.0,2.0,0.111
20100813,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,6590.0,2.0,-11.0,0.32
20100813,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,11740.0,23040.0,17.0,20.0,0.25
20100813,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,9340.0,11740.0,2.0,1.0,0.5
20100813,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,23950.0,28800.0,5.0,2.0,0.25
20100813,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,3910.0,4.0,-4.0,0.188
20100813,1610612760,Seattle,SuperSonics,1744,Jerome,James,11500.0,13650.0,2.0,4.0,0.25
20100813,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,19370.0,4.0,7.0,0.188
20100813,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,4980.0,11740.0,4.0,3.0,0.167
20100813,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,19680.0,28800.0,6.0,6.0,0.103
20100813,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,0.0,4980.0,2.0,-8.0,0.1
20100813,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,10120.0,19680.0,2.0,17.0,0.143
20100813,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,23950.0,28800.0,4.0,2.0,0.313
20100813,1610612760,Seattle,SuperSonics,2248,Earl,Watson,5660.0,9340.0,0.0,5.0,0.0
20100813,1610612760,Seattle,SuperSonics,2248,Earl,Watson,19940.0,23950.0,0.0,2.0,0.083
20100813,1610612760,Seattle,SuperSonics,2248,Earl,Watson,27770.0,28800.0,0.0,4.0,0.0
20100734,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8410.0,5.0,5.0,0.25
20100734,1610612760,Seattle,SuperSonics,56,Gary,Payton,11890.0,13740.0,0.0,0.0,0.286
20100734,1610612760,Seattle,SuperSonics,56,Gary,Payton,14239.0,28800.0,14.0,12.0,0.216
20100734,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,6080.0,7.0,2.0,0.217
20100734,1610612760,Seattle,SuperSonics,699,Brent,Barry,8410.0,21007.0,7.0,7.0,0.089
20100734,1610612760,Seattle,SuperSonics,699,Brent,Barry,25670.0,28800.0,3.0,8.0,0.091
20100734,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,5660.0,12120.0,8.0,7.0,0.286
20100734,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,21007.0,28800.0,8.0,8.0,0.259
20100734,1610612760,Seattle,SuperSonics,1609,Art,Long,21600.0,28800.0,6.0,12.0,0.125
20100734,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,8410.0,6.0,5.0,0.188
20100734,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,11750.0,18340.0,5.0,7.0,0.231
20100734,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,5660.0,4.0,2.0,0.182
20100734,1610612760,Seattle,SuperSonics,1744,Jerome,James,12120.0,21007.0,4.0,3.0,0.206
20100734,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,5660.0,14400.0,8.0,6.0,0.194
20100734,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,14850.0,28800.0,7.0,12.0,0.245
20100734,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,0.0,5660.0,0.0,2.0,0.182
20100734,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,8410.0,11750.0,2.0,4.0,0.2
20100734,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,14400.0,14850.0,0.0,0.0,0.0
20100734,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,18340.0,21600.0,0.0,-8.0,0.25
20100734,1610612760,Seattle,SuperSonics,2248,Earl,Watson,6080.0,11890.0,0.0,7.0,0.0
20100734,1610612760,Seattle,SuperSonics,2248,Earl,Watson,13740.0,14239.0,2.0,-1.0,0.333
20100734,1610612760,Seattle,SuperSonics,2248,Earl,Watson,21007.0,25670.0,3.0,0.0,0.25
20100080,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,9910.0,12.0,-5.0,0.216
20100080,1610612760,Seattle,SuperSonics,56,Gary,Payton,11340.0,23300.0,14.0,12.0,0.317
20100080,1610612760,Seattle,SuperSonics,56,Gary,Payton,24540.0,28625.0,4.0,-7.0,0.294
20100080,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,5940.0,0.0,-11.0,0.208
20100080,1610612760,Seattle,SuperSonics,452,Vin,Baker,9910.0,21600.0,16.0,6.0,0.282
20100080,1610612760,Seattle,SuperSonics,452,Vin,Baker,23300.0,28800.0,7.0,-9.0,0.455
20100080,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,5000.0,3.0,-7.0,0.158
20100080,1610612760,Seattle,SuperSonics,699,Brent,Barry,9910.0,19520.0,4.0,3.0,0.03
20100080,1610612760,Seattle,SuperSonics,699,Brent,Barry,23300.0,24540.0,0.0,-2.0,0.25
20100080,1610612760,Seattle,SuperSonics,699,Brent,Barry,25160.0,28800.0,3.0,-4.0,0.125
20100080,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,6460.0,2.0,-9.0,0.28
20100080,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,9910.0,19520.0,7.0,3.0,0.182
20100080,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,21600.0,28800.0,0.0,-11.0,0.107
20100080,1610612760,Seattle,SuperSonics,1744,Jerome,James,2680.0,9910.0,0.0,-1.0,0.154
20100080,1610612760,Seattle,SuperSonics,1744,Jerome,James,21600.0,23300.0,0.0,-2.0,0.333
20100080,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,5000.0,12340.0,4.0,-3.0,0.269
20100080,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,14400.0,21600.0,4.0,7.0,0.087
20100080,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,24990.0,28800.0,0.0,-4.0,0.056
20100080,1610612760,Seattle,SuperSonics,2071,Olumide,Oyedeji,0.0,2680.0,0.0,-4.0,0.182
20100080,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,5940.0,9910.0,2.0,6.0,0.143
20100080,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,12340.0,14400.0,2.0,4.0,0.111
20100080,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,19520.0,24990.0,5.0,-4.0,0.118
20100080,1610612760,Seattle,SuperSonics,2248,Earl,Watson,6460.0,11340.0,0.0,-4.0,0.125
20100080,1610612760,Seattle,SuperSonics,2248,Earl,Watson,19520.0,25160.0,5.0,-4.0,0.167
20100080,1610612760,Seattle,SuperSonics,2248,Earl,Watson,28625.0,28800.0,0.0,0.0,0.0
20100802,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8020.0,7.0,1.0,0.2
20100802,1610612760,Seattle,SuperSonics,56,Gary,Payton,10750.0,22240.0,18.0,17.0,0.283
20100802,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,5330.0,4.0,2.0,0.048
20100802,1610612760,Seattle,SuperSonics,699,Brent,Barry,8020.0,20660.0,9.0,7.0,0.13
20100802,1610612760,Seattle,SuperSonics,699,Brent,Barry,22240.0,26670.0,3.0,0.0,0.286
20100802,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,2860.0,10400.0,13.0,-4.0,0.393
20100802,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,12170.0,13909.0,0.0,3.0,0.2
20100802,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,18380.0,24260.0,2.0,9.0,0.182
20100802,1610612760,Seattle,SuperSonics,1609,Art,Long,5700.0,10400.0,0.0,-3.0,0.0
20100802,1610612760,Seattle,SuperSonics,1609,Art,Long,13909.0,14400.0,0.0,0.0,0.0
20100802,1610612760,Seattle,SuperSonics,1609,Art,Long,27550.0,28800.0,0.0,2.0,0.0
20100802,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,3710.0,3.0,2.0,0.154
20100802,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,10400.0,10750.0,2.0,1.0,1.0
20100802,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,14400.0,23990.0,7.0,12.0,0.22
20100802,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,26670.0,28800.0,2.0,2.0,0.375
20100802,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,2860.0,6.0,4.0,0.4
20100802,1610612760,Seattle,SuperSonics,1744,Jerome,James,10400.0,12170.0,0.0,3.0,0.0
20100802,1610612760,Seattle,SuperSonics,1744,Jerome,James,14400.0,18380.0,0.0,3.0,0.25
20100802,1610612760,Seattle,SuperSonics,1744,Jerome,James,24260.0,26810.0,2.0,2.0,0.111
20100802,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,3710.0,14400.0,13.0,4.0,0.286
20100802,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,19820.0,28800.0,3.0,10.0,0.182
20100802,1610612760,Seattle,SuperSonics,2071,Olumide,Oyedeji,26810.0,28800.0,2.0,0.0,0.286
20100802,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,0.0,5700.0,5.0,3.0,0.13
20100802,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,10750.0,19820.0,2.0,9.0,0.143
20100802,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,23990.0,27550.0,2.0,0.0,0.083
20100802,1610612760,Seattle,SuperSonics,2248,Earl,Watson,5330.0,10750.0,0.0,-1.0,0.111
20100802,1610612760,Seattle,SuperSonics,2248,Earl,Watson,20660.0,28800.0,4.0,12.0,0.167
20100508,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,9820.0,9.0,13.0,0.286
20100508,1610612760,Seattle,SuperSonics,56,Gary,Payton,11520.0,24560.0,13.0,-7.0,0.341
20100508,1610612760,Seattle,SuperSonics,56,Gary,Payton,25260.0,28800.0,2.0,-2.0,0.167
20100508,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,8700.0,10.0,15.0,0.333
20100508,1610612760,Seattle,SuperSonics,452,Vin,Baker,11520.0,20510.0,11.0,-3.0,0.276
20100508,1610612760,Seattle,SuperSonics,452,Vin,Baker,24020.0,28800.0,11.0,-1.0,0.533
20100508,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,7200.0,4.0,13.0,0.038
20100508,1610612760,Seattle,SuperSonics,699,Brent,Barry,9820.0,20330.0,0.0,-8.0,0.057
20100508,1610612760,Seattle,SuperSonics,699,Brent,Barry,24560.0,28800.0,0.0,0.0,0.0
20100508,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,8700.0,11520.0,0.0,-6.0,0.25
20100508,1610612760,Seattle,SuperSonics,1609,Art,Long,0.0,5990.0,0.0,9.0,0.048
20100508,1610612760,Seattle,SuperSonics,1609,Art,Long,14400.0,17230.0,0.0,-6.0,0.222
20100508,1610612760,Seattle,SuperSonics,1609,Art,Long,20510.0,24020.0,2.0,-3.0,0.091
20100508,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,8870.0,16.0,15.0,0.258
20100508,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,11520.0,21600.0,9.0,-3.0,0.182
20100508,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,24020.0,28800.0,2.0,-1.0,0.267
20100508,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,5990.0,11520.0,4.0,0.0,0.143
20100508,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,13817.0,14400.0,0.0,-2.0,0.0
20100508,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,17230.0,24020.0,2.0,1.0,0.182
20100508,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,24560.0,28800.0,0.0,0.0,0.071
20100508,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,8870.0,13817.0,7.0,-5.0,0.313
20100508,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,21600.0,25260.0,0.0,-2.0,0.1
20100508,1610612760,Seattle,SuperSonics,2248,Earl,Watson,7200.0,11520.0,0.0,-4.0,0.063
20100508,1610612760,Seattle,SuperSonics,2248,Earl,Watson,20330.0,24560.0,0.0,-3.0,0.0
20100477,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,9170.0,10.0,-7.0,0.333
20100477,1610612760,Seattle,SuperSonics,56,Gary,Payton,12700.0,23290.0,16.0,12.0,0.444
20100477,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,6629.0,4.0,-7.0,0.222
20100477,1610612760,Seattle,SuperSonics,452,Vin,Baker,9330.0,13620.0,6.0,11.0,0.25
20100477,1610612760,Seattle,SuperSonics,452,Vin,Baker,14400.0,20700.0,3.0,4.0,0.273
20100477,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,5960.0,0.0,-5.0,0.042
20100477,1610612760,Seattle,SuperSonics,699,Brent,Barry,9170.0,20330.0,7.0,13.0,0.15
20100477,1610612760,Seattle,SuperSonics,699,Brent,Barry,23290.0,25490.0,3.0,2.0,0.125
20100477,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,7200.0,9330.0,0.0,-3.0,0.0
20100477,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,20700.0,28800.0,6.0,7.0,0.207
20100477,1610612760,Seattle,SuperSonics,1609,Art,Long,0.0,7200.0,6.0,-5.0,0.207
20100477,1610612760,Seattle,SuperSonics,1609,Art,Long,13620.0,20330.0,2.0,3.0,0.08
20100477,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,5960.0,2.0,-5.0,0.25
20100477,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,9330.0,20330.0,10.0,14.0,0.15
20100477,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,25490.0,28800.0,2.0,-7.0,0.154
20100477,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,5960.0,13620.0,4.0,8.0,0.143
20100477,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,20330.0,28800.0,6.0,6.0,0.2
20100477,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,6629.0,9330.0,2.0,-1.0,0.2
20100477,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,13620.0,14400.0,0.0,-2.0,0.0
20100477,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,20330.0,28800.0,6.0,6.0,0.233
20100477,1610612760,Seattle,SuperSonics,2248,Earl,Watson,5960.0,12700.0,0.0,10.0,0.08
20100477,1610612760,Seattle,SuperSonics,2248,Earl,Watson,20330.0,28800.0,5.0,6.0,0.1
20100662,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8310.0,6.0,6.0,0.222
20100662,1610612760,Seattle,SuperSonics,56,Gary,Payton,10920.0,28800.0,15.0,-4.0,0.227
20100662,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,3330.0,4.0,3.0,0.333
20100662,1610612760,Seattle,SuperSonics,452,Vin,Baker,8310.0,12770.0,2.0,-6.0,0.286
20100662,1610612760,Seattle,SuperSonics,452,Vin,Baker,14400.0,21600.0,8.0,15.0,0.28
20100662,1610612760,Seattle,SuperSonics,452,Vin,Baker,23090.0,28800.0,9.0,-10.0,0.409
20100662,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,6110.0,1.0,-1.0,0.136
20100662,1610612760,Seattle,SuperSonics,699,Brent,Barry,8310.0,20130.0,7.0,-3.0,0.15
20100662,1610612760,Seattle,SuperSonics,699,Brent,Barry,21391.0,21600.0,0.0,3.0,0.0
20100662,1610612760,Seattle,SuperSonics,699,Brent,Barry,23090.0,28800.0,6.0,-10.0,0.091
20100662,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,3330.0,8310.0,2.0,3.0,0.133
20100662,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,12770.0,14400.0,0.0,-2.0,0.375
20100662,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,22590.0,23090.0,0.0,-6.0,0.0
20100662,1610612760,Seattle,SuperSonics,1609,Art,Long,0.0,1770.0,2.0,1.0,0.333
20100662,1610612760,Seattle,SuperSonics,1609,Art,Long,20620.0,21391.0,0.0,3.0,0.0
20100662,1610612760,Seattle,SuperSonics,1609,Art,Long,21600.0,22590.0,1.0,-3.0,0.25
20100662,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,5910.0,2.0,-1.0,0.19
20100662,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,9590.0,20620.0,4.0,5.0,0.128
20100662,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,21391.0,21600.0,0.0,3.0,0.0
20100662,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,23090.0,28672.0,1.0,-11.0,0.1
20100662,1610612760,Seattle,SuperSonics,1744,Jerome,James,21600.0,23090.0,2.0,-9.0,0.333
20100662,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,5910.0,12660.0,6.0,3.0,0.286
20100662,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,19010.0,28800.0,4.0,-6.0,0.162
20100662,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,1770.0,9590.0,5.0,1.0,0.154
20100662,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,12660.0,19010.0,0.0,-2.0,0.174
20100662,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,28672.0,28800.0,0.0,1.0,0.0
20100662,1610612760,Seattle,SuperSonics,2248,Earl,Watson,6110.0,10920.0,4.0,-1.0,0.214
20100662,1610612760,Seattle,SuperSonics,2248,Earl,Watson,20130.0,21391.0,0.0,7.0,0.0
20100662,1610612760,Seattle,SuperSonics,2248,Earl,Watson,21600.0,23090.0,0.0,-9.0,0.167
20100706,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,5450.0,2.0,-6.0,0.182
20100706,1610612760,Seattle,SuperSonics,56,Gary,Payton,8150.0,13420.0,3.0,10.0,0.217
20100706,1610612760,Seattle,SuperSonics,56,Gary,Payton,14400.0,20200.0,2.0,-6.0,0.238
20100706,1610612760,Seattle,SuperSonics,56,Gary,Payton,21600.0,28800.0,10.0,-4.0,0.4
20100706,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,8150.0,12.0,-6.0,0.313
20100706,1610612760,Seattle,SuperSonics,452,Vin,Baker,9620.0,22260.0,6.0,7.0,0.104
20100706,1610612760,Seattle,SuperSonics,452,Vin,Baker,24380.0,28504.0,0.0,-7.0,0.067
20100706,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,6570.0,5.0,-4.0,0.077
20100706,1610612760,Seattle,SuperSonics,699,Brent,Barry,9620.0,21600.0,13.0,6.0,0.261
20100706,1610612760,Seattle,SuperSonics,699,Brent,Barry,23460.0,28800.0,2.0,-4.0,0.1
20100706,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,22260.0,24380.0,0.0,2.0,0.0
20100706,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,840.0,0.0,1.0,0.0
20100706,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,2490.0,9620.0,5.0,2.0,0.207
20100706,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,10870.0,21600.0,12.0,7.0,0.268
20100706,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,23460.0,28800.0,8.0,-4.0,0.3
20100706,1610612760,Seattle,SuperSonics,1744,Jerome,James,0.0,2490.0,0.0,-10.0,0.2
20100706,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,840.0,9620.0,12.0,-9.0,0.324
20100706,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,10870.0,23460.0,2.0,7.0,0.087
20100706,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,25340.0,28800.0,2.0,-5.0,0.214
20100706,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,6570.0,10870.0,5.0,-5.0,0.176
20100706,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,21600.0,25340.0,0.0,1.0,0.091
20100706,1610612760,Seattle,SuperSonics,2209,Vladimir,Radmanovic,28504.0,28800.0,0.0,0.0,0.0
20100706,1610612760,Seattle,SuperSonics,2248,Earl,Watson,5450.0,10870.0,1.0,-3.0,0.143
20100706,1610612760,Seattle,SuperSonics,2248,Earl,Watson,13420.0,14400.0,0.0,-2.0,0.0
20100706,1610612760,Seattle,SuperSonics,2248,Earl,Watson,20200.0,23460.0,4.0,2.0,0.3
20100905,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,9870.0,4.0,-14.0,0.229
20100905,1610612760,Seattle,SuperSonics,56,Gary,Payton,12280.0,21600.0,12.0,3.0,0.278
20100905,1610612760,Seattle,SuperSonics,56,Gary,Payton,23630.0,28503.0,6.0,-3.0,0.267
20100905,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,5270.0,7.0,-7.0,0.238
20100905,1610612760,Seattle,SuperSonics,699,Brent,Barry,7200.0,18550.0,7.0,-5.0,0.238
20100905,1610612760,Seattle,SuperSonics,699,Brent,Barry,21600.0,28800.0,0.0,-4.0,0.04
20100905,1610612760,Seattle,SuperSonics,988,Randy,Livingston,9870.0,12280.0,3.0,4.0,0.2
20100905,1610612760,Seattle,SuperSonics,988,Randy,Livingston,28503.0,28800.0,0.0,0.0,0.0
20100905,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,3220.0,5270.0,2.0,-4.0,0.429
20100905,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,10830.0,13800.0,0.0,-2.0,0.0
20100905,1610612760,Seattle,SuperSonics,1542,Predrag,Drobnjak,18790.0,23630.0,2.0,4.0,0.158
20100905,1610612760,Seattle,SuperSonics,1609,Art,Long,0.0,3220.0,8.0,-3.0,0.357
20100905,1610612760,Seattle,SuperSonics,1609,Art,Long,8760.0,10830.0,0.0,-2.0,0.125
20100905,1610612760,Seattle,SuperSonics,1609,Art,Long,14400.0,18790.0,1.0,-1.0,0.063
20100905,1610612760,Seattle,SuperSonics,1609,Art,Long,23630.0,27110.0,3.0,-3.0,0.364
20100905,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,2.0,-7.0,0.107
20100905,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,9230.0,23630.0,13.0,1.0,0.214
20100905,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,27110.0,28800.0,2.0,0.0,0.333
20100905,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,5270.0,12280.0,7.0,-3.0,0.125
20100905,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,13800.0,14400.0,0.0,2.0,0.0
20100905,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,18550.0,28800.0,4.0,1.0,0.162
20100905,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,0.0,9230.0,4.0,-9.0,0.152
20100905,1610612760,Seattle,SuperSonics,2046,Desmond,Mason,12280.0,28800.0,21.0,-1.0,0.246
20100905,1610612760,Seattle,SuperSonics,2071,Olumide,Oyedeji,5270.0,8760.0,0.0,-2.0,0.273
20100150,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,8620.0,5.0,17.0,0.133
