GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100420,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,3030.0,0.0,3.0,0.0
20100420,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,7650.0,9720.0,0.0,4.0,0.0
20100420,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,21229.0,31.0,5.0,0.202
20100420,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22180.0,25050.0,4.0,8.0,0.214
20100420,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,25680.0,27660.0,0.0,0.0,0.125
20100420,1610612742,Dallas,Mavericks,1761,Greg,Buckner,3030.0,6720.0,0.0,-2.0,0.286
20100420,1610612742,Dallas,Mavericks,1761,Greg,Buckner,12310.0,14361.0,2.0,9.0,0.222
20100420,1610612742,Dallas,Mavericks,1761,Greg,Buckner,14400.0,17680.0,0.0,-4.0,0.077
20100420,1610612742,Dallas,Mavericks,1761,Greg,Buckner,17720.0,20620.0,1.0,-5.0,0.167
20100420,1610612742,Dallas,Mavericks,1761,Greg,Buckner,25050.0,27660.0,2.0,-2.0,0.273
20100420,1610612742,Dallas,Mavericks,1761,Greg,Buckner,27660.0,28800.0,0.0,0.0,0.0
20100420,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,27660.0,28800.0,0.0,0.0,0.2
20100420,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,6720.0,14400.0,6.0,18.0,0.25
20100420,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,16840.0,25680.0,4.0,1.0,0.111
20100420,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,27660.0,28800.0,0.0,0.0,0.0
20100529,1610612742,Dallas,Mavericks,271,Johnny,Newman,3880.0,9770.0,0.0,-7.0,0.2
20100529,1610612742,Dallas,Mavericks,271,Johnny,Newman,14400.0,17680.0,2.0,10.0,0.231
20100529,1610612742,Dallas,Mavericks,436,Juwan,Howard,0.0,9250.0,3.0,2.0,0.133
20100529,1610612742,Dallas,Mavericks,436,Juwan,Howard,12930.0,23190.0,7.0,11.0,0.178
20100529,1610612742,Dallas,Mavericks,896,Tim,Hardaway,6941.0,10370.0,0.0,-9.0,0.167
20100529,1610612742,Dallas,Mavericks,896,Tim,Hardaway,11640.0,14400.0,6.0,1.0,0.308
20100529,1610612742,Dallas,Mavericks,896,Tim,Hardaway,20090.0,28800.0,12.0,4.0,0.25
20100529,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,7200.0,5.0,9.0,0.087
20100529,1610612742,Dallas,Mavericks,959,Steve,Nash,10370.0,28800.0,24.0,11.0,0.213
20100529,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,5440.0,7.0,3.0,0.294
20100529,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,10370.0,28800.0,2.0,11.0,0.133
20100529,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,28800.0,40.0,9.0,0.257
20100529,1610612742,Dallas,Mavericks,1761,Greg,Buckner,0.0,3880.0,2.0,7.0,0.167
20100529,1610612742,Dallas,Mavericks,1761,Greg,Buckner,9770.0,11640.0,0.0,-3.0,0.25
20100529,1610612742,Dallas,Mavericks,1761,Greg,Buckner,17680.0,20090.0,2.0,-3.0,0.167
20100529,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,9250.0,12930.0,2.0,-1.0,0.2
20100529,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,5440.0,6941.0,0.0,4.0,0.0
20100529,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,7200.0,10370.0,0.0,-11.0,0.091
20100529,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,23190.0,28800.0,2.0,-3.0,0.105
20100771,1610612742,Dallas,Mavericks,271,Johnny,Newman,0.0,7200.0,3.0,-2.0,0.074
20100771,1610612742,Dallas,Mavericks,271,Johnny,Newman,8290.0,13480.0,3.0,-4.0,0.217
20100771,1610612742,Dallas,Mavericks,271,Johnny,Newman,14400.0,25390.0,2.0,10.0,0.154
20100771,1610612742,Dallas,Mavericks,271,Johnny,Newman,26540.0,28800.0,0.0,10.0,0.111
20100771,1610612742,Dallas,Mavericks,330,Danny,Manning,0.0,6520.0,4.0,-3.0,0.217
20100771,1610612742,Dallas,Mavericks,330,Danny,Manning,9820.0,17070.0,4.0,2.0,0.182
20100771,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,8290.0,2.0,-7.0,0.171
20100771,1610612742,Dallas,Mavericks,714,Michael,Finley,9820.0,28800.0,22.0,17.0,0.224
20100771,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5620.0,3.0,0.0,0.25
20100771,1610612742,Dallas,Mavericks,959,Steve,Nash,7200.0,11800.0,4.0,-4.0,0.136
20100771,1610612742,Dallas,Mavericks,959,Steve,Nash,14400.0,20250.0,2.0,2.0,0.227
20100771,1610612742,Dallas,Mavericks,959,Steve,Nash,25390.0,28800.0,7.0,8.0,0.2
20100771,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,9820.0,16.0,-11.0,0.268
20100771,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11800.0,28800.0,17.0,12.0,0.261
20100771,1610612742,Dallas,Mavericks,1915,Evan,Eschmeyer,6520.0,8290.0,0.0,-4.0,0.25
20100771,1610612742,Dallas,Mavericks,1915,Evan,Eschmeyer,11800.0,14400.0,0.0,-6.0,0.067
20100771,1610612742,Dallas,Mavericks,1915,Evan,Eschmeyer,20250.0,21700.0,0.0,3.0,0.0
20100771,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,8290.0,11800.0,0.0,1.0,0.214
20100771,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,21700.0,26540.0,3.0,3.0,0.211
20100771,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,5620.0,9820.0,2.0,-11.0,0.19
20100771,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,13480.0,14400.0,0.0,-1.0,0.0
20100771,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,17070.0,28800.0,4.0,15.0,0.136
20101032,1610612742,Dallas,Mavericks,89,Nick,Van Exel,5490.0,14400.0,11.0,14.0,0.351
20101032,1610612742,Dallas,Mavericks,89,Nick,Van Exel,22130.0,28800.0,2.0,-14.0,0.074
20101032,1610612742,Dallas,Mavericks,271,Johnny,Newman,3360.0,9770.0,4.0,13.0,0.111
20101032,1610612742,Dallas,Mavericks,422,Avery,Johnson,23500.0,28800.0,4.0,-12.0,0.25
20101032,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,8300.0,4.0,0.0,0.216
20101032,1610612742,Dallas,Mavericks,714,Michael,Finley,13480.0,23500.0,20.0,25.0,0.31
20101032,1610612742,Dallas,Mavericks,762,Shawn,Bradley,6230.0,6776.0,0.0,-4.0,0.0
20101032,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14267.0,14400.0,0.0,-3.0,0.0
20101032,1610612742,Dallas,Mavericks,762,Shawn,Bradley,23800.0,28800.0,2.0,-12.0,0.211
20101032,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5490.0,0.0,-2.0,0.12
20101032,1610612742,Dallas,Mavericks,959,Steve,Nash,8300.0,22130.0,8.0,40.0,0.145
20101032,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,3360.0,2.0,-6.0,0.313
20101032,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,5210.0,6230.0,0.0,4.0,0.2
20101032,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,12120.0,14267.0,2.0,3.0,0.091
20101032,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,23500.0,10.0,26.0,0.135
20101032,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5210.0,6.0,-2.0,0.208
20101032,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,21980.0,12.0,44.0,0.288
20101032,1610612742,Dallas,Mavericks,1761,Greg,Buckner,0.0,2660.0,2.0,-5.0,0.167
20101032,1610612742,Dallas,Mavericks,1761,Greg,Buckner,9500.0,13480.0,4.0,8.0,0.133
20101032,1610612742,Dallas,Mavericks,1761,Greg,Buckner,14400.0,23800.0,5.0,26.0,0.105
20101032,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,6776.0,7200.0,0.0,0.0,0.0
20101032,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,23500.0,28800.0,0.0,-12.0,0.25
20101032,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,2660.0,9500.0,6.0,10.0,0.167
20101032,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,9770.0,12120.0,2.0,5.0,0.125
20101032,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,21980.0,28800.0,2.0,-16.0,0.179
20100111,1610612742,Dallas,Mavericks,239,Darrick,Martin,26320.0,28800.0,0.0,-6.0,0.222
20100111,1610612742,Dallas,Mavericks,330,Danny,Manning,7650.0,10760.0,2.0,-6.0,0.154
20100111,1610612742,Dallas,Mavericks,436,Juwan,Howard,0.0,7650.0,6.0,4.0,0.269
20100111,1610612742,Dallas,Mavericks,436,Juwan,Howard,9160.0,17880.0,3.0,9.0,0.194
20100111,1610612742,Dallas,Mavericks,436,Juwan,Howard,21600.0,25400.0,0.0,0.0,0.143
20100111,1610612742,Dallas,Mavericks,436,Juwan,Howard,26320.0,26760.0,0.0,0.0,0.0
20100111,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,9590.0,4.0,-2.0,0.088
20100111,1610612742,Dallas,Mavericks,714,Michael,Finley,10500.0,26760.0,18.0,21.0,0.321
20100111,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,9160.0,9.0,2.0,0.188
20100111,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,21600.0,6.0,9.0,0.13
20100111,1610612742,Dallas,Mavericks,896,Tim,Hardaway,7200.0,10500.0,0.0,-10.0,0.308
20100111,1610612742,Dallas,Mavericks,896,Tim,Hardaway,21600.0,28800.0,7.0,-1.0,0.24
20100111,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,7200.0,4.0,8.0,0.12
20100111,1610612742,Dallas,Mavericks,959,Steve,Nash,9590.0,21600.0,7.0,16.0,0.119
20100111,1610612742,Dallas,Mavericks,959,Steve,Nash,25400.0,26320.0,0.0,5.0,0.0
20100111,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,8200.0,12430.0,2.0,2.0,0.118
20100111,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,23450.0,28800.0,2.0,-3.0,0.105
20100111,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,3630.0,5.0,3.0,0.357
20100111,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10760.0,26320.0,23.0,21.0,0.269
20100111,1610612742,Dallas,Mavericks,1761,Greg,Buckner,3630.0,8200.0,2.0,1.0,0.143
20100111,1610612742,Dallas,Mavericks,1761,Greg,Buckner,12430.0,14400.0,4.0,-1.0,0.286
20100111,1610612742,Dallas,Mavericks,1761,Greg,Buckner,17880.0,23450.0,2.0,5.0,0.056
20100111,1610612742,Dallas,Mavericks,1761,Greg,Buckner,26760.0,28800.0,0.0,-6.0,0.143
20100111,1610612742,Dallas,Mavericks,2051,Donnell,Harvey,26760.0,28800.0,1.0,-6.0,0.286
20100310,1610612742,Dallas,Mavericks,271,Johnny,Newman,14348.0,14400.0,0.0,0.0,0.0
20100310,1610612742,Dallas,Mavericks,271,Johnny,Newman,25850.0,28800.0,6.0,2.0,0.25
20100310,1610612742,Dallas,Mavericks,436,Juwan,Howard,0.0,6110.0,0.0,-5.0,0.208
20100310,1610612742,Dallas,Mavericks,436,Juwan,Howard,14400.0,18760.0,6.0,-2.0,0.294
20100310,1610612742,Dallas,Mavericks,436,Juwan,Howard,24200.0,28800.0,2.0,4.0,0.211
20100310,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,20020.0,20.0,10.0,0.233
20100310,1610612742,Dallas,Mavericks,714,Michael,Finley,22290.0,26500.0,2.0,7.0,0.25
20100310,1610612742,Dallas,Mavericks,896,Tim,Hardaway,6110.0,14348.0,14.0,17.0,0.241
20100310,1610612742,Dallas,Mavericks,896,Tim,Hardaway,18760.0,28800.0,3.0,10.0,0.135
20100310,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,6110.0,3.0,-5.0,0.125
20100310,1610612742,Dallas,Mavericks,959,Steve,Nash,9790.0,18760.0,7.0,2.0,0.147
20100310,1610612742,Dallas,Mavericks,959,Steve,Nash,20020.0,24940.0,7.0,8.0,0.353
20100310,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,6110.0,2.0,-5.0,0.125
20100310,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,7200.0,9790.0,2.0,8.0,0.125
20100310,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,12150.0,17410.0,0.0,2.0,0.2
20100310,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,18760.0,25850.0,5.0,8.0,0.2
20100310,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,1420.0,0.0,-4.0,0.2
20100310,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6110.0,14355.0,9.0,17.0,0.276
20100310,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,24200.0,6.0,4.0,0.229
20100310,1610612742,Dallas,Mavericks,1915,Evan,Eschmeyer,6110.0,7200.0,0.0,5.0,0.25
20100310,1610612742,Dallas,Mavericks,1915,Evan,Eschmeyer,27010.0,28800.0,0.0,0.0,0.0
20100310,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,26500.0,28800.0,2.0,0.0,0.3
20100310,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,1420.0,12150.0,3.0,15.0,0.132
20100310,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,14355.0,14400.0,0.0,0.0,0.0
20100310,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,17410.0,22290.0,3.0,0.0,0.118
20100310,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,24940.0,27010.0,0.0,2.0,0.0
20100438,1610612742,Dallas,Mavericks,271,Johnny,Newman,0.0,6080.0,3.0,3.0,0.167
20100438,1610612742,Dallas,Mavericks,271,Johnny,Newman,12520.0,19970.0,2.0,1.0,0.133
20100438,1610612742,Dallas,Mavericks,271,Johnny,Newman,27690.0,28800.0,0.0,2.0,0.0
20100438,1610612742,Dallas,Mavericks,330,Danny,Manning,5860.0,9750.0,0.0,-1.0,0.077
20100438,1610612742,Dallas,Mavericks,436,Juwan,Howard,0.0,5860.0,5.0,4.0,0.304
20100438,1610612742,Dallas,Mavericks,436,Juwan,Howard,9890.0,16270.0,4.0,-4.0,0.182
20100438,1610612742,Dallas,Mavericks,436,Juwan,Howard,19970.0,26490.0,5.0,2.0,0.3
20100438,1610612742,Dallas,Mavericks,896,Tim,Hardaway,5400.0,9890.0,0.0,-5.0,0.267
20100438,1610612742,Dallas,Mavericks,896,Tim,Hardaway,19070.0,28800.0,8.0,7.0,0.194
20100438,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5400.0,4.0,6.0,0.273
20100438,1610612742,Dallas,Mavericks,959,Steve,Nash,7880.0,28800.0,20.0,5.0,0.197
20100438,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,5400.0,9110.0,1.0,-5.0,0.0
20100438,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,8680.0,0.0,5.0,0.152
20100438,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12670.0,21198.0,9.0,1.0,0.324
20100438,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,23090.0,28800.0,9.0,7.0,0.227
20100438,1610612742,Dallas,Mavericks,1761,Greg,Buckner,0.0,5400.0,4.0,6.0,0.136
20100438,1610612742,Dallas,Mavericks,1761,Greg,Buckner,9110.0,12520.0,4.0,2.0,0.25
20100438,1610612742,Dallas,Mavericks,1761,Greg,Buckner,14400.0,19070.0,4.0,2.0,0.158
20100438,1610612742,Dallas,Mavericks,1761,Greg,Buckner,21198.0,28800.0,6.0,9.0,0.107
20100438,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,9750.0,12670.0,4.0,-3.0,0.4
20100438,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,6080.0,7880.0,3.0,2.0,0.143
20100438,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,8680.0,14400.0,8.0,-4.0,0.263
20100438,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,16270.0,23090.0,4.0,6.0,0.185
20100438,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,26490.0,27690.0,0.0,2.0,0.0
20100403,1610612742,Dallas,Mavericks,330,Danny,Manning,7200.0,9760.0,0.0,0.0,0.3
20100403,1610612742,Dallas,Mavericks,330,Danny,Manning,19580.0,24770.0,2.0,5.0,0.176
20100403,1610612742,Dallas,Mavericks,330,Danny,Manning,26810.0,28800.0,0.0,-2.0,0.111
20100403,1610612742,Dallas,Mavericks,436,Juwan,Howard,0.0,7200.0,4.0,12.0,0.172
20100403,1610612742,Dallas,Mavericks,436,Juwan,Howard,12460.0,16250.0,0.0,-2.0,0.118
20100403,1610612742,Dallas,Mavericks,436,Juwan,Howard,21600.0,28800.0,7.0,8.0,0.154
20100403,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,1940.0,1.0,9.0,0.091
20100403,1610612742,Dallas,Mavericks,762,Shawn,Bradley,13020.0,14400.0,0.0,2.0,0.167
20100403,1610612742,Dallas,Mavericks,762,Shawn,Bradley,16250.0,21600.0,4.0,0.0,0.158
20100403,1610612742,Dallas,Mavericks,762,Shawn,Bradley,26060.0,28800.0,0.0,0.0,0.083
20100403,1610612742,Dallas,Mavericks,896,Tim,Hardaway,4860.0,12460.0,2.0,0.0,0.214
20100403,1610612742,Dallas,Mavericks,896,Tim,Hardaway,19920.0,28800.0,5.0,5.0,0.194
20100403,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,4860.0,0.0,9.0,0.2
20100403,1610612742,Dallas,Mavericks,959,Steve,Nash,10680.0,19920.0,9.0,-2.0,0.27
20100403,1610612742,Dallas,Mavericks,959,Steve,Nash,19920.0,21600.0,0.0,-3.0,0.4
20100403,1610612742,Dallas,Mavericks,959,Steve,Nash,24770.0,26810.0,0.0,1.0,0.167
20100403,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,1940.0,10680.0,4.0,3.0,0.1
20100403,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,13020.0,19920.0,5.0,3.0,0.259
20100403,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6636.0,21.0,15.0,0.423
20100403,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11230.0,13020.0,0.0,0.0,0.143
20100403,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,19580.0,0.0,2.0,0.2
20100403,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21600.0,26060.0,3.0,8.0,0.286
20100403,1610612742,Dallas,Mavericks,1915,Evan,Eschmeyer,0.0,9110.0,2.0,12.0,0.111
20100403,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,9110.0,11230.0,0.0,-5.0,0.333
20100403,1610612742,Dallas,Mavericks,2051,Donnell,Harvey,9760.0,13020.0,2.0,-5.0,0.333
20100403,1610612742,Dallas,Mavericks,2051,Donnell,Harvey,26810.0,28800.0,3.0,-2.0,0.222
20100403,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,6636.0,26810.0,15.0,2.0,0.135
20101119,1610612742,Dallas,Mavericks,89,Nick,Van Exel,4560.0,9020.0,9.0,10.0,0.412
20101119,1610612742,Dallas,Mavericks,89,Nick,Van Exel,11150.0,14400.0,0.0,-6.0,0.364
20101119,1610612742,Dallas,Mavericks,89,Nick,Van Exel,17720.0,28800.0,12.0,10.0,0.19
20101119,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,13710.0,13.0,6.0,0.304
20101119,1610612742,Dallas,Mavericks,714,Michael,Finley,14400.0,28266.0,14.0,10.0,0.25
20101119,1610612742,Dallas,Mavericks,762,Shawn,Bradley,11150.0,14400.0,0.0,-6.0,0.0
20101119,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21025.0,21820.0,0.0,0.0,0.25
20101119,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,4560.0,6.0,0.0,0.2
20101119,1610612742,Dallas,Mavericks,959,Steve,Nash,7159.0,7200.0,0.0,0.0,0.0
20101119,1610612742,Dallas,Mavericks,959,Steve,Nash,9020.0,17720.0,7.0,-8.0,0.233
20101119,1610612742,Dallas,Mavericks,959,Steve,Nash,22060.0,27940.0,1.0,8.0,0.143
20101119,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,5090.0,11150.0,7.0,12.0,0.143
20101119,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,17320.0,22060.0,2.0,2.0,0.222
20101119,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,11150.0,6.0,10.0,0.162
20101119,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,21025.0,3.0,0.0,0.2
20101119,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,21820.0,28800.0,6.0,8.0,0.222
20101119,1610612742,Dallas,Mavericks,1761,Greg,Buckner,0.0,5090.0,2.0,-2.0,0.063
20101119,1610612742,Dallas,Mavericks,1761,Greg,Buckner,13710.0,17320.0,1.0,-4.0,0.154
20101119,1610612742,Dallas,Mavericks,1761,Greg,Buckner,27940.0,28800.0,2.0,0.0,0.2
20101119,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,7200.0,14400.0,8.0,-2.0,0.125
20101119,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,16630.0,22570.0,3.0,3.0,0.13
20101119,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,28266.0,28800.0,0.0,-2.0,0.0
20101119,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,0.0,7159.0,4.0,6.0,0.087
20101119,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,14400.0,16630.0,0.0,-3.0,0.125
20101119,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,22570.0,28800.0,2.0,8.0,0.08
20100523,1610612742,Dallas,Mavericks,271,Johnny,Newman,0.0,9570.0,2.0,-5.0,0.114
20100523,1610612742,Dallas,Mavericks,271,Johnny,Newman,17800.0,28800.0,7.0,-5.0,0.1
20100523,1610612742,Dallas,Mavericks,330,Danny,Manning,19380.0,28800.0,2.0,-3.0,0.118
20100523,1610612742,Dallas,Mavericks,436,Juwan,Howard,0.0,9570.0,11.0,-5.0,0.257
20100523,1610612742,Dallas,Mavericks,436,Juwan,Howard,10790.0,19380.0,6.0,-16.0,0.222
20100523,1610612742,Dallas,Mavericks,436,Juwan,Howard,22680.0,26020.0,9.0,4.0,0.5
20100523,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,22680.0,0.0,-2.0,0.25
20100523,1610612742,Dallas,Mavericks,762,Shawn,Bradley,26020.0,28800.0,0.0,3.0,0.111
20100523,1610612742,Dallas,Mavericks,896,Tim,Hardaway,6560.0,10470.0,2.0,-1.0,0.25
20100523,1610612742,Dallas,Mavericks,896,Tim,Hardaway,13956.0,14400.0,0.0,0.0,0.0
20100523,1610612742,Dallas,Mavericks,896,Tim,Hardaway,15960.0,28800.0,4.0,-10.0,0.196
20100523,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,6560.0,2.0,-4.0,0.217
20100523,1610612742,Dallas,Mavericks,959,Steve,Nash,10470.0,17800.0,2.0,-16.0,0.219
20100523,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,0.0,7200.0,8.0,-2.0,0.148
20100523,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,13600.0,15960.0,0.0,-11.0,0.1
20100523,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5980.0,0.0,-3.0,0.15
20100523,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9570.0,17450.0,4.0,-14.0,0.273
20100523,1610612742,Dallas,Mavericks,1761,Greg,Buckner,7200.0,13956.0,10.0,-5.0,0.231
20100523,1610612742,Dallas,Mavericks,1761,Greg,Buckner,14400.0,18990.0,3.0,-17.0,0.118
20100523,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,5980.0,10790.0,7.0,-4.0,0.3
20100523,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,18990.0,21600.0,1.0,-7.0,0.273
20100523,1610612742,Dallas,Mavericks,1917,Wang,Zhi-zhi,23520.0,28800.0,5.0,6.0,0.278
20100523,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,9570.0,13600.0,2.0,0.0,0.118
20100523,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,17450.0,23520.0,0.0,-13.0,0.083
20100236,1610612742,Dallas,Mavericks,271,Johnny,Newman,7200.0,11480.0,0.0,-4.0,0.071
20100236,1610612742,Dallas,Mavericks,271,Johnny,Newman,14138.0,14400.0,0.0,0.0,0.0
20100236,1610612742,Dallas,Mavericks,271,Johnny,Newman,21600.0,28800.0,4.0,0.0,0.179
20100236,1610612742,Dallas,Mavericks,330,Danny,Manning,7380.0,10650.0,2.0,-2.0,0.182
20100236,1610612742,Dallas,Mavericks,330,Danny,Manning,22250.0,28800.0,8.0,0.0,0.154
