GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100108,1610612754,Indiana,Pacers,1886,Jonathan,Bender,20890.0,22210.0,0.0,-5.0,0.4
20100108,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,7200.0,6.0,-5.0,0.242
20100108,1610612754,Indiana,Pacers,1902,Jeff,Foster,13824.0,14400.0,0.0,2.0,0.333
20100108,1610612754,Indiana,Pacers,1902,Jeff,Foster,15080.0,28800.0,11.0,4.0,0.16
20100108,1610612754,Indiana,Pacers,2056,Primoz,Brezec,5750.0,10470.0,5.0,-1.0,0.19
20100108,1610612754,Indiana,Pacers,2056,Primoz,Brezec,23630.0,24350.0,3.0,0.0,0.5
20100108,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,5750.0,0.0,-4.0,0.111
20100108,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,14400.0,17810.0,2.0,-6.0,0.214
20100590,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,10320.0,7.0,-1.0,0.211
20100590,1610612754,Indiana,Pacers,147,Jalen,Rose,13340.0,20780.0,3.0,0.0,0.111
20100590,1610612754,Indiana,Pacers,147,Jalen,Rose,23580.0,28800.0,10.0,4.0,0.318
20100590,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,6220.0,3.0,-5.0,0.13
20100590,1610612754,Indiana,Pacers,397,Reggie,Miller,10320.0,21600.0,23.0,-3.0,0.349
20100590,1610612754,Indiana,Pacers,397,Reggie,Miller,23920.0,28800.0,0.0,4.0,0.19
20100590,1610612754,Indiana,Pacers,696,Travis,Best,1410.0,8640.0,0.0,-5.0,0.08
20100590,1610612754,Indiana,Pacers,696,Travis,Best,19490.0,28800.0,3.0,1.0,0.139
20100590,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,5910.0,6.0,-2.0,0.261
20100590,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,11130.0,20650.0,8.0,-1.0,0.257
20100590,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,23580.0,28800.0,5.0,4.0,0.273
20100590,1610612754,Indiana,Pacers,1506,Austin,Croshere,6220.0,11130.0,3.0,1.0,0.278
20100590,1610612754,Indiana,Pacers,1506,Austin,Croshere,20780.0,23580.0,0.0,-5.0,0.0
20100590,1610612754,Indiana,Pacers,1733,Al,Harrington,5310.0,23580.0,7.0,-6.0,0.182
20100590,1610612754,Indiana,Pacers,1886,Jonathan,Bender,0.0,5310.0,5.0,-2.0,0.286
20100590,1610612754,Indiana,Pacers,1886,Jonathan,Bender,12730.0,13340.0,0.0,3.0,0.0
20100590,1610612754,Indiana,Pacers,1886,Jonathan,Bender,21600.0,28800.0,4.0,0.0,0.179
20100590,1610612754,Indiana,Pacers,1902,Jeff,Foster,5910.0,12730.0,7.0,-4.0,0.185
20100590,1610612754,Indiana,Pacers,1902,Jeff,Foster,20650.0,23920.0,0.0,-3.0,0.0
20100590,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,1410.0,0.0,2.0,0.333
20100590,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,8640.0,19490.0,0.0,-2.0,0.119
20101166,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,6080.0,6.0,8.0,0.2
20101166,1610612754,Indiana,Pacers,397,Reggie,Miller,8170.0,20520.0,7.0,10.0,0.146
20101166,1610612754,Indiana,Pacers,397,Reggie,Miller,22610.0,28800.0,2.0,-3.0,0.08
20101166,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,7126.0,13.0,7.0,0.304
20101166,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,8170.0,11240.0,2.0,13.0,0.133
20101166,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,11920.0,14066.0,7.0,0.0,0.778
20101166,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,14400.0,20970.0,5.0,-1.0,0.333
20101166,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,22610.0,24490.0,1.0,-3.0,0.286
20101166,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,26240.0,28800.0,6.0,1.0,0.364
20101166,1610612754,Indiana,Pacers,1500,Ron,Mercer,7200.0,14400.0,0.0,5.0,0.121
20101166,1610612754,Indiana,Pacers,1500,Ron,Mercer,18370.0,21600.0,0.0,-7.0,0.308
20101166,1610612754,Indiana,Pacers,1500,Ron,Mercer,24490.0,26240.0,0.0,-1.0,0.143
20101166,1610612754,Indiana,Pacers,1500,Ron,Mercer,28657.0,28800.0,0.0,-3.0,0.0
20101166,1610612754,Indiana,Pacers,1563,Kevin,Ollie,7126.0,8490.0,0.0,-6.0,0.0
20101166,1610612754,Indiana,Pacers,1563,Kevin,Ollie,21600.0,23360.0,0.0,-4.0,0.2
20101166,1610612754,Indiana,Pacers,1802,Brad,Miller,0.0,6080.0,2.0,8.0,0.2
20101166,1610612754,Indiana,Pacers,1802,Brad,Miller,11240.0,20520.0,6.0,-3.0,0.091
20101166,1610612754,Indiana,Pacers,1802,Brad,Miller,20970.0,25530.0,5.0,-6.0,0.235
20101166,1610612754,Indiana,Pacers,1802,Brad,Miller,25630.0,28534.0,0.0,0.0,0.1
20101166,1610612754,Indiana,Pacers,1886,Jonathan,Bender,2250.0,8170.0,3.0,-6.0,0.2
20101166,1610612754,Indiana,Pacers,1886,Jonathan,Bender,20520.0,22610.0,0.0,-6.0,0.0
20101166,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,2250.0,1.0,9.0,0.143
20101166,1610612754,Indiana,Pacers,1897,Metta,World Peace,6080.0,11920.0,11.0,4.0,0.407
20101166,1610612754,Indiana,Pacers,1897,Metta,World Peace,14338.0,18370.0,0.0,4.0,0.167
20101166,1610612754,Indiana,Pacers,1897,Metta,World Peace,21600.0,28800.0,7.0,-3.0,0.222
20101166,1610612754,Indiana,Pacers,1902,Jeff,Foster,6080.0,8170.0,0.0,-5.0,0.25
20101166,1610612754,Indiana,Pacers,1902,Jeff,Foster,14066.0,14338.0,0.0,-2.0,0.0
20101166,1610612754,Indiana,Pacers,1902,Jeff,Foster,20520.0,22610.0,2.0,-6.0,0.25
20101166,1610612754,Indiana,Pacers,1902,Jeff,Foster,25530.0,25630.0,0.0,-2.0,0.0
20101166,1610612754,Indiana,Pacers,1902,Jeff,Foster,28534.0,28657.0,0.0,4.0,0.0
20101166,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,7200.0,2.0,7.0,0.087
20101166,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,8490.0,21600.0,8.0,6.0,0.154
20101166,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,23360.0,28800.0,3.0,1.0,0.136
20100373,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,7200.0,4.0,6.0,0.231
20100373,1610612754,Indiana,Pacers,147,Jalen,Rose,12680.0,21600.0,5.0,-4.0,0.241
20100373,1610612754,Indiana,Pacers,147,Jalen,Rose,26500.0,28762.0,2.0,-6.0,0.222
20100373,1610612754,Indiana,Pacers,147,Jalen,Rose,28786.0,28800.0,0.0,2.0,0.0
20100373,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,7200.0,8.0,6.0,0.115
20100373,1610612754,Indiana,Pacers,397,Reggie,Miller,14400.0,23120.0,8.0,1.0,0.231
20100373,1610612754,Indiana,Pacers,397,Reggie,Miller,26180.0,28800.0,2.0,-5.0,0.182
20100373,1610612754,Indiana,Pacers,435,Carlos,Rogers,8380.0,10690.0,2.0,0.0,0.286
20100373,1610612754,Indiana,Pacers,435,Carlos,Rogers,21600.0,26180.0,0.0,5.0,0.091
20100373,1610612754,Indiana,Pacers,696,Travis,Best,7200.0,14374.0,4.0,-2.0,0.13
20100373,1610612754,Indiana,Pacers,696,Travis,Best,28762.0,28762.0,0.0,0.0,0.0
20100373,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,8380.0,12.0,10.0,0.276
20100373,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,10690.0,21600.0,16.0,-4.0,0.333
20100373,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,23120.0,28800.0,10.0,1.0,0.368
20100373,1610612754,Indiana,Pacers,1733,Al,Harrington,4080.0,12680.0,6.0,11.0,0.133
20100373,1610612754,Indiana,Pacers,1733,Al,Harrington,14374.0,14400.0,0.0,0.0,0.0
20100373,1610612754,Indiana,Pacers,1733,Al,Harrington,20140.0,28762.0,5.0,0.0,0.192
20100373,1610612754,Indiana,Pacers,1733,Al,Harrington,28762.0,28800.0,0.0,4.0,0.0
20100373,1610612754,Indiana,Pacers,1886,Jonathan,Bender,4650.0,14400.0,6.0,3.0,0.219
20100373,1610612754,Indiana,Pacers,1886,Jonathan,Bender,21600.0,28400.0,0.0,-3.0,0.056
20100373,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,4650.0,8.0,1.0,0.412
20100373,1610612754,Indiana,Pacers,1902,Jeff,Foster,14400.0,21600.0,2.0,2.0,0.043
20100373,1610612754,Indiana,Pacers,1902,Jeff,Foster,28762.0,28786.0,0.0,0.0,0.0
20100373,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,4080.0,4.0,-1.0,0.231
20100373,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,7200.0,20140.0,2.0,-2.0,0.122
20100373,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,21600.0,26500.0,2.0,4.0,0.083
20100373,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,28400.0,28800.0,1.0,3.0,0.2
20100776,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,5880.0,5.0,8.0,0.318
20100776,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,7200.0,28800.0,12.0,-16.0,0.26
20100776,1610612754,Indiana,Pacers,1506,Austin,Croshere,5880.0,8390.0,2.0,-6.0,0.556
20100776,1610612754,Indiana,Pacers,1563,Kevin,Ollie,2720.0,7200.0,4.0,2.0,0.111
20100776,1610612754,Indiana,Pacers,1563,Kevin,Ollie,10970.0,14400.0,2.0,-4.0,0.143
20100776,1610612754,Indiana,Pacers,1563,Kevin,Ollie,16770.0,28800.0,10.0,-6.0,0.119
20100776,1610612754,Indiana,Pacers,1802,Brad,Miller,0.0,4470.0,10.0,8.0,0.438
20100776,1610612754,Indiana,Pacers,1802,Brad,Miller,8390.0,18880.0,5.0,-5.0,0.167
20100776,1610612754,Indiana,Pacers,1802,Brad,Miller,21600.0,24290.0,0.0,-1.0,0.0
20100776,1610612754,Indiana,Pacers,1802,Brad,Miller,26190.0,28464.0,6.0,2.0,0.25
20100776,1610612754,Indiana,Pacers,1886,Jonathan,Bender,0.0,7200.0,4.0,6.0,0.148
20100776,1610612754,Indiana,Pacers,1886,Jonathan,Bender,10970.0,12450.0,0.0,-5.0,0.167
20100776,1610612754,Indiana,Pacers,1886,Jonathan,Bender,14400.0,28800.0,8.0,-4.0,0.2
20100776,1610612754,Indiana,Pacers,1897,Metta,World Peace,0.0,4560.0,2.0,10.0,0.059
20100776,1610612754,Indiana,Pacers,1897,Metta,World Peace,7200.0,16770.0,11.0,-10.0,0.2
20100776,1610612754,Indiana,Pacers,1897,Metta,World Peace,20130.0,21164.0,0.0,-1.0,0.0
20100776,1610612754,Indiana,Pacers,1902,Jeff,Foster,4470.0,10970.0,2.0,-10.0,0.083
20100776,1610612754,Indiana,Pacers,1902,Jeff,Foster,18880.0,21446.0,2.0,-4.0,0.111
20100776,1610612754,Indiana,Pacers,1902,Jeff,Foster,24290.0,26190.0,0.0,-4.0,0.143
20100776,1610612754,Indiana,Pacers,1902,Jeff,Foster,28464.0,28800.0,0.0,0.0,0.0
20100776,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,0.0,2720.0,0.0,4.0,0.111
20100776,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,4560.0,10970.0,0.0,-12.0,0.087
20100776,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,12450.0,20130.0,2.0,1.0,0.269
20100776,1610612754,Indiana,Pacers,2224,Jamaal,Tinsley,21164.0,28800.0,6.0,-3.0,0.31
20100776,1610612754,Indiana,Pacers,2249,Jamison,Brewer,21446.0,21600.0,0.0,0.0,0.0
20101107,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,4580.0,1.0,3.0,0.0
20101107,1610612754,Indiana,Pacers,397,Reggie,Miller,7470.0,21600.0,16.0,-5.0,0.265
20101107,1610612754,Indiana,Pacers,397,Reggie,Miller,22800.0,28800.0,0.0,-12.0,0.174
20101107,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,8130.0,6.0,6.0,0.222
20101107,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,10170.0,21600.0,6.0,-4.0,0.205
20101107,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,22800.0,28800.0,6.0,-12.0,0.217
20101107,1610612754,Indiana,Pacers,1500,Ron,Mercer,0.0,7470.0,0.0,7.0,0.125
20101107,1610612754,Indiana,Pacers,1500,Ron,Mercer,14400.0,18570.0,0.0,1.0,0.0
