GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100514,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,20830.0,31800.0,7.0,0.0,0.186
20100514,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,23620.0,27930.0,6.0,5.0,0.154
20100514,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,27960.0,28656.0,0.0,-1.0,0.0
20100514,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,28656.0,29660.0,0.0,-3.0,0.0
20100514,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,29850.0,31800.0,0.0,1.0,0.0
20100514,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,9280.0,11130.0,0.0,-7.0,0.0
20100514,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,19910.0,24950.0,2.0,3.0,0.059
20100514,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,6130.0,0.0,11.0,0.043
20100514,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,9890.0,19720.0,2.0,-8.0,0.167
20100514,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,4.0,11.0,0.259
20100514,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9890.0,20830.0,11.0,-7.0,0.436
20100514,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,24950.0,27160.0,4.0,2.0,0.429
20100514,1610612747,L.A. Lakers,Lakers,782,Mitch,Richmond,6580.0,9890.0,0.0,-5.0,0.143
20100514,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,0.0,5520.0,5.0,7.0,0.095
20100514,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,7200.0,9890.0,2.0,-6.0,0.182
20100514,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,14400.0,24950.0,2.0,2.0,0.083
20100514,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,27160.0,28708.0,0.0,-2.0,0.167
20100514,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,28800.0,31800.0,2.0,-2.0,0.063
20100514,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,9280.0,18.0,10.0,0.222
20100514,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11130.0,19910.0,4.0,-5.0,0.129
20100514,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,24950.0,31800.0,6.0,-3.0,0.138
20100514,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6580.0,8.0,10.0,0.375
20100514,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,9890.0,31800.0,18.0,-7.0,0.329
20100514,1610612747,L.A. Lakers,Lakers,1904,Devean,George,6130.0,9890.0,3.0,-6.0,0.313
20100514,1610612747,L.A. Lakers,Lakers,1904,Devean,George,11130.0,12710.0,0.0,-1.0,0.0
20100514,1610612747,L.A. Lakers,Lakers,1904,Devean,George,19720.0,23620.0,0.0,3.0,0.231
20100514,1610612747,L.A. Lakers,Lakers,1904,Devean,George,27930.0,27960.0,0.0,-1.0,0.0
20100514,1610612747,L.A. Lakers,Lakers,1904,Devean,George,28656.0,28656.0,0.0,0.0,0.0
20100514,1610612747,L.A. Lakers,Lakers,1904,Devean,George,28708.0,28800.0,0.0,0.0,0.0
20100514,1610612747,L.A. Lakers,Lakers,1904,Devean,George,29660.0,29850.0,0.0,-1.0,0.0
20100514,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,12710.0,14394.0,0.0,-1.0,0.0
20100514,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,27160.0,27160.0,0.0,-1.0,1.0
20100668,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,4830.0,14400.0,6.0,8.0,0.167
20100668,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,18210.0,28800.0,0.0,3.0,0.116
20100668,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,0.0,3790.0,3.0,-5.0,0.188
20100668,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,7193.0,7200.0,0.0,0.0,0.0
20100668,1610612747,L.A. Lakers,Lakers,283,Lindsey,Hunter,14400.0,18210.0,0.0,-1.0,0.313
20100668,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,5480.0,0.0,-3.0,0.042
20100668,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,12740.0,20510.0,3.0,6.0,0.065
20100668,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,24390.0,28800.0,4.0,3.0,0.222
20100668,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5860.0,8.0,-1.0,0.32
20100668,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,13160.0,7.0,4.0,0.273
20100668,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,14400.0,20970.0,10.0,6.0,0.32
20100668,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,22950.0,28160.0,6.0,8.0,0.167
20100668,1610612747,L.A. Lakers,Lakers,782,Mitch,Richmond,7200.0,12840.0,9.0,4.0,0.381
20100668,1610612747,L.A. Lakers,Lakers,782,Mitch,Richmond,21600.0,23790.0,0.0,-2.0,0.111
20100668,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,0.0,4830.0,2.0,-3.0,0.095
20100668,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,14400.0,18210.0,0.0,-1.0,0.063
