GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100893,1610612764,Washington,Wizards,2042,Courtney,Alexander,0.0,5690.0,4.0,0.0,0.13
20100893,1610612764,Washington,Wizards,2042,Courtney,Alexander,7880.0,20070.0,11.0,4.0,0.256
20100893,1610612764,Washington,Wizards,2042,Courtney,Alexander,22720.0,28463.0,0.0,-4.0,0.19
20100893,1610612764,Washington,Wizards,2198,Kwame,Brown,10220.0,14400.0,8.0,9.0,0.429
20100893,1610612764,Washington,Wizards,2198,Kwame,Brown,21600.0,28800.0,0.0,-6.0,0.038
20100893,1610612764,Washington,Wizards,2217,Brendan,Haywood,6520.0,14347.0,0.0,2.0,0.0
20100893,1610612764,Washington,Wizards,2217,Brendan,Haywood,17380.0,21600.0,0.0,-1.0,0.0
20100900,1610612764,Washington,Wizards,43,Chris,Whitney,0.0,4240.0,0.0,0.0,0.063
20100900,1610612764,Washington,Wizards,43,Chris,Whitney,11270.0,20680.0,4.0,-7.0,0.147
20100900,1610612764,Washington,Wizards,43,Chris,Whitney,21547.0,21600.0,0.0,2.0,0.0
20100900,1610612764,Washington,Wizards,43,Chris,Whitney,28712.0,28800.0,0.0,1.0,0.0
20100900,1610612764,Washington,Wizards,363,Christian,Laettner,0.0,6040.0,6.0,3.0,0.208
20100900,1610612764,Washington,Wizards,363,Christian,Laettner,10390.0,17770.0,0.0,-9.0,0.038
20100900,1610612764,Washington,Wizards,363,Christian,Laettner,21600.0,23310.0,0.0,-5.0,0.167
20100900,1610612764,Washington,Wizards,461,Popeye,Jones,6040.0,10390.0,2.0,-3.0,0.222
20100900,1610612764,Washington,Wizards,461,Popeye,Jones,17770.0,21547.0,3.0,3.0,0.231
20100900,1610612764,Washington,Wizards,461,Popeye,Jones,23310.0,28800.0,2.0,4.0,0.227
20100900,1610612764,Washington,Wizards,1731,Tyronn,Lue,4240.0,11270.0,5.0,-3.0,0.167
20100900,1610612764,Washington,Wizards,1731,Tyronn,Lue,14215.0,14400.0,0.0,0.0,0.0
20100900,1610612764,Washington,Wizards,1731,Tyronn,Lue,20680.0,28800.0,4.0,5.0,0.1
20100900,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,3620.0,3.0,0.0,0.231
20100900,1610612764,Washington,Wizards,1751,Jahidi,White,11100.0,13510.0,3.0,3.0,0.286
20100900,1610612764,Washington,Wizards,1751,Jahidi,White,14400.0,19700.0,0.0,-3.0,0.105
20100900,1610612764,Washington,Wizards,1751,Jahidi,White,23450.0,28712.0,4.0,3.0,0.2
20100900,1610612764,Washington,Wizards,1838,Tyrone,Nesby,7138.0,14215.0,4.0,-6.0,0.214
20100900,1610612764,Washington,Wizards,1838,Tyrone,Nesby,19700.0,23840.0,4.0,1.0,0.2
20100900,1610612764,Washington,Wizards,1888,Richard,Hamilton,0.0,7138.0,7.0,-1.0,0.321
20100900,1610612764,Washington,Wizards,1888,Richard,Hamilton,9440.0,21327.0,15.0,-4.0,0.357
20100900,1610612764,Washington,Wizards,1888,Richard,Hamilton,21547.0,21600.0,0.0,2.0,0.0
20100900,1610612764,Washington,Wizards,1888,Richard,Hamilton,23840.0,28800.0,9.0,4.0,0.35
20100900,1610612764,Washington,Wizards,2042,Courtney,Alexander,0.0,9440.0,10.0,-2.0,0.231
20100900,1610612764,Washington,Wizards,2042,Courtney,Alexander,14400.0,19700.0,4.0,-3.0,0.158
20100900,1610612764,Washington,Wizards,2042,Courtney,Alexander,21327.0,28800.0,10.0,1.0,0.25
20100900,1610612764,Washington,Wizards,2198,Kwame,Brown,3620.0,8290.0,0.0,-1.0,0.095
20100900,1610612764,Washington,Wizards,2198,Kwame,Brown,13510.0,14400.0,0.0,-7.0,0.75
20100900,1610612764,Washington,Wizards,2198,Kwame,Brown,19700.0,21547.0,0.0,4.0,0.0
20100900,1610612764,Washington,Wizards,2198,Kwame,Brown,21600.0,23450.0,0.0,-5.0,0.0
20100900,1610612764,Washington,Wizards,2217,Brendan,Haywood,8290.0,11100.0,0.0,-2.0,0.0
20100063,1610612764,Washington,Wizards,43,Chris,Whitney,0.0,7200.0,1.0,-3.0,0.04
20100063,1610612764,Washington,Wizards,43,Chris,Whitney,14400.0,21600.0,0.0,-1.0,0.083
20100063,1610612764,Washington,Wizards,43,Chris,Whitney,27110.0,28800.0,3.0,-2.0,0.286
20100063,1610612764,Washington,Wizards,363,Christian,Laettner,0.0,4580.0,6.0,1.0,0.25
20100063,1610612764,Washington,Wizards,363,Christian,Laettner,10050.0,28571.0,23.0,-5.0,0.234
20100063,1610612764,Washington,Wizards,461,Popeye,Jones,4580.0,10050.0,0.0,-3.0,0.118
20100063,1610612764,Washington,Wizards,461,Popeye,Jones,21600.0,28571.0,2.0,0.0,0.08
20100063,1610612764,Washington,Wizards,893,Michael,Jordan,0.0,5000.0,6.0,-2.0,0.389
20100063,1610612764,Washington,Wizards,893,Michael,Jordan,7200.0,19290.0,16.0,-4.0,0.4
20100063,1610612764,Washington,Wizards,893,Michael,Jordan,21551.0,28800.0,10.0,-2.0,0.444
20100063,1610612764,Washington,Wizards,1731,Tyronn,Lue,7200.0,14400.0,5.0,-3.0,0.13
20100063,1610612764,Washington,Wizards,1731,Tyronn,Lue,21600.0,26820.0,2.0,2.0,0.167
20100063,1610612764,Washington,Wizards,1731,Tyronn,Lue,28571.0,28800.0,0.0,-2.0,0.0
20100063,1610612764,Washington,Wizards,1838,Tyrone,Nesby,0.0,2940.0,0.0,2.0,0.091
20100063,1610612764,Washington,Wizards,1838,Tyrone,Nesby,10050.0,21551.0,0.0,-5.0,0.053
20100063,1610612764,Washington,Wizards,1838,Tyrone,Nesby,28571.0,28800.0,0.0,-2.0,1.0
20100063,1610612764,Washington,Wizards,1888,Richard,Hamilton,0.0,7200.0,6.0,-3.0,0.4
20100063,1610612764,Washington,Wizards,1888,Richard,Hamilton,10050.0,12900.0,4.0,0.0,0.2
20100063,1610612764,Washington,Wizards,1888,Richard,Hamilton,14400.0,21600.0,9.0,-1.0,0.25
20100063,1610612764,Washington,Wizards,1888,Richard,Hamilton,26820.0,28800.0,0.0,-4.0,0.0
20100063,1610612764,Washington,Wizards,2042,Courtney,Alexander,5000.0,10050.0,2.0,0.0,0.133
20100063,1610612764,Washington,Wizards,2042,Courtney,Alexander,12900.0,14400.0,0.0,-4.0,0.167
20100063,1610612764,Washington,Wizards,2042,Courtney,Alexander,19290.0,27110.0,0.0,0.0,0.037
20100063,1610612764,Washington,Wizards,2250,Bobby,Simmons,2940.0,10050.0,0.0,-4.0,0.091
20100197,1610612764,Washington,Wizards,43,Chris,Whitney,0.0,4610.0,3.0,-11.0,0.063
20100197,1610612764,Washington,Wizards,43,Chris,Whitney,7190.0,7850.0,0.0,0.0,0.667
20100197,1610612764,Washington,Wizards,43,Chris,Whitney,10750.0,20400.0,2.0,5.0,0.182
20100197,1610612764,Washington,Wizards,43,Chris,Whitney,24220.0,24770.0,0.0,-4.0,0.0
20100197,1610612764,Washington,Wizards,93,Hubert,Davis,4610.0,18660.0,7.0,6.0,0.055
20100197,1610612764,Washington,Wizards,93,Hubert,Davis,20400.0,24220.0,0.0,-4.0,0.364
20100197,1610612764,Washington,Wizards,363,Christian,Laettner,0.0,3080.0,2.0,-8.0,0.3
20100197,1610612764,Washington,Wizards,363,Christian,Laettner,7200.0,23570.0,8.0,1.0,0.158
20100197,1610612764,Washington,Wizards,461,Popeye,Jones,3080.0,7200.0,4.0,-4.0,0.263
20100197,1610612764,Washington,Wizards,461,Popeye,Jones,23570.0,25670.0,1.0,-10.0,0.167
20100197,1610612764,Washington,Wizards,893,Michael,Jordan,0.0,5200.0,2.0,-11.0,0.263
20100197,1610612764,Washington,Wizards,893,Michael,Jordan,9090.0,18660.0,14.0,13.0,0.429
20100197,1610612764,Washington,Wizards,893,Michael,Jordan,22400.0,26070.0,2.0,-8.0,0.333
20100197,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,4610.0,2.0,-11.0,0.125
20100197,1610612764,Washington,Wizards,1751,Jahidi,White,21600.0,28800.0,4.0,-11.0,0.154
20100197,1610612764,Washington,Wizards,1888,Richard,Hamilton,0.0,7190.0,5.0,-12.0,0.345
20100197,1610612764,Washington,Wizards,1888,Richard,Hamilton,9090.0,10750.0,1.0,3.0,0.125
20100197,1610612764,Washington,Wizards,1888,Richard,Hamilton,18660.0,28800.0,7.0,-14.0,0.2
20100197,1610612764,Washington,Wizards,2042,Courtney,Alexander,5200.0,9090.0,4.0,-7.0,0.222
20100197,1610612764,Washington,Wizards,2042,Courtney,Alexander,18660.0,22400.0,0.0,-6.0,0.25
20100197,1610612764,Washington,Wizards,2042,Courtney,Alexander,26070.0,28800.0,2.0,0.0,0.25
20100197,1610612764,Washington,Wizards,2198,Kwame,Brown,4610.0,6735.0,0.0,-1.0,0.091
20100197,1610612764,Washington,Wizards,2198,Kwame,Brown,7850.0,9090.0,0.0,-6.0,0.333
20100197,1610612764,Washington,Wizards,2198,Kwame,Brown,24770.0,28800.0,3.0,-1.0,0.294
20100197,1610612764,Washington,Wizards,2217,Brendan,Haywood,6735.0,21600.0,2.0,4.0,0.113
20100197,1610612764,Washington,Wizards,2217,Brendan,Haywood,25670.0,28800.0,0.0,2.0,0.0
20100597,1610612764,Washington,Wizards,43,Chris,Whitney,0.0,4470.0,3.0,-3.0,0.111
20100597,1610612764,Washington,Wizards,43,Chris,Whitney,11310.0,23870.0,8.0,12.0,0.196
20100597,1610612764,Washington,Wizards,43,Chris,Whitney,25020.0,28800.0,4.0,-2.0,0.25
20100597,1610612764,Washington,Wizards,93,Hubert,Davis,0.0,5530.0,0.0,-5.0,0.043
20100597,1610612764,Washington,Wizards,93,Hubert,Davis,10630.0,21600.0,3.0,12.0,0.15
20100597,1610612764,Washington,Wizards,93,Hubert,Davis,23870.0,28800.0,1.0,-1.0,0.25
20100597,1610612764,Washington,Wizards,461,Popeye,Jones,0.0,5880.0,0.0,-5.0,0.24
20100597,1610612764,Washington,Wizards,461,Popeye,Jones,11310.0,12690.0,0.0,-1.0,0.333
20100597,1610612764,Washington,Wizards,461,Popeye,Jones,14400.0,21600.0,7.0,12.0,0.2
20100597,1610612764,Washington,Wizards,461,Popeye,Jones,25210.0,28417.0,2.0,0.0,0.1
20100597,1610612764,Washington,Wizards,893,Michael,Jordan,0.0,7200.0,16.0,-5.0,0.393
20100597,1610612764,Washington,Wizards,893,Michael,Jordan,9840.0,19750.0,20.0,13.0,0.378
20100597,1610612764,Washington,Wizards,893,Michael,Jordan,21600.0,28417.0,4.0,1.0,0.261
20100597,1610612764,Washington,Wizards,1731,Tyronn,Lue,4470.0,11310.0,0.0,1.0,0.2
20100597,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,4470.0,2.0,-3.0,0.167
20100597,1610612764,Washington,Wizards,1751,Jahidi,White,12690.0,18810.0,0.0,8.0,0.045
20100597,1610612764,Washington,Wizards,1838,Tyrone,Nesby,5530.0,10630.0,2.0,3.0,0.111
20100597,1610612764,Washington,Wizards,1838,Tyrone,Nesby,12690.0,14400.0,0.0,1.0,0.0
20100597,1610612764,Washington,Wizards,1838,Tyrone,Nesby,19750.0,25020.0,2.0,1.0,0.15
20100597,1610612764,Washington,Wizards,1838,Tyrone,Nesby,27250.0,28800.0,2.0,-2.0,0.2
20100597,1610612764,Washington,Wizards,2041,Etan,Thomas,5880.0,11310.0,5.0,3.0,0.263
20100597,1610612764,Washington,Wizards,2041,Etan,Thomas,21600.0,25210.0,2.0,1.0,0.077
20100597,1610612764,Washington,Wizards,2042,Courtney,Alexander,7200.0,9840.0,0.0,2.0,0.2
20100597,1610612764,Washington,Wizards,2198,Kwame,Brown,28417.0,28800.0,0.0,-2.0,0.0
20100597,1610612764,Washington,Wizards,2217,Brendan,Haywood,4470.0,12690.0,6.0,0.0,0.097
20100597,1610612764,Washington,Wizards,2217,Brendan,Haywood,18810.0,27250.0,5.0,6.0,0.1
20100597,1610612764,Washington,Wizards,2250,Bobby,Simmons,28417.0,28800.0,0.0,-2.0,0.0
20100642,1610612764,Washington,Wizards,43,Chris,Whitney,0.0,6160.0,6.0,6.0,0.19
20100642,1610612764,Washington,Wizards,43,Chris,Whitney,14400.0,20480.0,7.0,-6.0,0.263
20100642,1610612764,Washington,Wizards,43,Chris,Whitney,22530.0,28800.0,7.0,6.0,0.217
20100642,1610612764,Washington,Wizards,461,Popeye,Jones,0.0,7200.0,0.0,6.0,0.042
20100642,1610612764,Washington,Wizards,461,Popeye,Jones,12820.0,21118.0,2.0,-10.0,0.172
20100642,1610612764,Washington,Wizards,461,Popeye,Jones,24430.0,28800.0,3.0,10.0,0.143
20100642,1610612764,Washington,Wizards,893,Michael,Jordan,0.0,5760.0,6.0,5.0,0.316
20100642,1610612764,Washington,Wizards,893,Michael,Jordan,9010.0,19800.0,12.0,0.0,0.359
20100642,1610612764,Washington,Wizards,893,Michael,Jordan,21600.0,28800.0,8.0,4.0,0.5
20100642,1610612764,Washington,Wizards,1731,Tyronn,Lue,6160.0,14400.0,7.0,6.0,0.194
20100642,1610612764,Washington,Wizards,1731,Tyronn,Lue,20480.0,22530.0,0.0,-11.0,0.222
20100642,1610612764,Washington,Wizards,1751,Jahidi,White,0.0,5420.0,6.0,3.0,0.222
20100642,1610612764,Washington,Wizards,1751,Jahidi,White,11620.0,20190.0,6.0,-2.0,0.133
20100642,1610612764,Washington,Wizards,1751,Jahidi,White,23490.0,24430.0,0.0,1.0,0.0
20100642,1610612764,Washington,Wizards,1838,Tyrone,Nesby,21118.0,28784.0,2.0,-1.0,0.071
20100642,1610612764,Washington,Wizards,1888,Richard,Hamilton,5760.0,11620.0,10.0,3.0,0.333
20100642,1610612764,Washington,Wizards,1888,Richard,Hamilton,19800.0,24340.0,0.0,-20.0,0.375
20100642,1610612764,Washington,Wizards,1888,Richard,Hamilton,28784.0,28800.0,0.0,2.0,0.0
