GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100853,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,19710.0,28800.0,10.0,3.0,0.265
20100853,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,20530.0,24450.0,2.0,1.0,0.067
20100853,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,5030.0,2.0,4.0,0.19
20100853,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,6688.0,9780.0,2.0,5.0,0.2
20100853,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,10690.0,13090.0,0.0,1.0,0.125
20100853,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,13780.0,21201.0,5.0,-8.0,0.133
20100853,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,24450.0,28800.0,4.0,2.0,0.167
20100853,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,3630.0,12000.0,2.0,5.0,0.138
20100853,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,14255.0,14400.0,0.0,0.0,0.0
20100853,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,18490.0,25900.0,0.0,3.0,0.115
20100853,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,28437.0,28800.0,0.0,0.0,0.0
20101147,1610612739,Cleveland,Cavaliers,179,Bryant,Stith,5760.0,11540.0,0.0,2.0,0.15
20101147,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,0.0,5370.0,4.0,-5.0,0.13
20101147,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,9580.0,19340.0,4.0,11.0,0.167
20101147,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,26800.0,28727.0,0.0,-3.0,0.0
20101147,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,28735.0,34800.0,3.0,-8.0,0.095
20101147,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,0.0,5370.0,2.0,-5.0,0.174
20101147,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,11540.0,21600.0,9.0,5.0,0.211
20101147,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,5760.0,7.0,-7.0,0.36
20101147,1610612739,Cleveland,Cavaliers,445,Wesley,Person,12520.0,21600.0,12.0,2.0,0.171
20101147,1610612739,Cleveland,Cavaliers,445,Wesley,Person,26300.0,34800.0,6.0,-11.0,0.233
20101147,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,3850.0,2.0,0.0,0.188
20101147,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,14400.0,19180.0,4.0,2.0,0.176
20101147,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,21600.0,27730.0,4.0,0.0,0.12
20101147,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,3850.0,12520.0,6.0,-2.0,0.281
20101147,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,19340.0,34800.0,13.0,-11.0,0.213
20101147,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,3850.0,0.0,0.0,0.063
20101147,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,9580.0,20170.0,11.0,7.0,0.25
20101147,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,21600.0,34800.0,16.0,-5.0,0.255
20101147,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,3850.0,9580.0,5.0,-5.0,0.182
20101147,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,20170.0,26300.0,3.0,4.0,0.222
20101147,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,28727.0,28735.0,0.0,2.0,0.0
20101147,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,5370.0,14400.0,10.0,9.0,0.219
20101147,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,19180.0,26800.0,2.0,-2.0,0.088
20101147,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,27730.0,34800.0,0.0,-5.0,0.192
20101147,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,5370.0,9580.0,0.0,0.0,0.2
20100214,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,0.0,9080.0,9.0,9.0,0.316
20100214,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,11450.0,15920.0,3.0,-8.0,0.313
20100214,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,21600.0,28800.0,9.0,-7.0,0.32
20100214,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,7200.0,16.0,11.0,0.313
20100214,1610612739,Cleveland,Cavaliers,445,Wesley,Person,9080.0,21600.0,1.0,-11.0,0.073
20100214,1610612739,Cleveland,Cavaliers,445,Wesley,Person,24910.0,25600.0,0.0,-3.0,0.0
20100214,1610612739,Cleveland,Cavaliers,445,Wesley,Person,26310.0,28506.0,3.0,-4.0,0.333
20100214,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,6870.0,10980.0,2.0,-5.0,0.188
20100214,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,14251.0,14400.0,0.0,0.0,0.0
20100214,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,21600.0,24150.0,2.0,-1.0,0.25
20100214,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,28502.0,28800.0,0.0,-2.0,0.0
20100214,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,7200.0,11450.0,2.0,-8.0,0.133
20100214,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,15920.0,24910.0,4.0,1.0,0.296
20100214,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,7200.0,10980.0,2.0,-6.0,0.071
20100214,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,17350.0,26310.0,2.0,1.0,0.071
20100214,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,6870.0,2.0,10.0,0.067
20100214,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,10980.0,14251.0,2.0,-3.0,0.231
20100214,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,14400.0,21600.0,6.0,-4.0,0.238
20100214,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,24150.0,28800.0,2.0,-6.0,0.235
20100214,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,0.0,22750.0,17.0,-1.0,0.169
20100214,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,25600.0,28800.0,0.0,-2.0,0.077
20100214,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,0.0,7200.0,6.0,11.0,0.219
20100214,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,10980.0,17350.0,2.0,-9.0,0.238
20100214,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,22750.0,28502.0,4.0,-6.0,0.143
20100214,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,28506.0,28800.0,0.0,-2.0,0.0
20100832,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,0.0,4630.0,0.0,9.0,0.118
20100832,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,8090.0,21600.0,5.0,-11.0,0.13
20100832,1610612739,Cleveland,Cavaliers,238,Tyrone,Hill,24150.0,28736.0,0.0,-3.0,0.0
20100832,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,0.0,6941.0,15.0,15.0,0.417
20100832,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,10100.0,23630.0,12.0,-9.0,0.304
20100832,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,25390.0,28800.0,2.0,-1.0,0.25
20100832,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,7480.0,9.0,13.0,0.192
20100832,1610612739,Cleveland,Cavaliers,445,Wesley,Person,10650.0,21600.0,0.0,-3.0,0.132
20100832,1610612739,Cleveland,Cavaliers,445,Wesley,Person,23630.0,28800.0,2.0,-4.0,0.278
20100832,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,5210.0,7.0,9.0,0.263
20100832,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10100.0,19500.0,6.0,0.0,0.188
20100832,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,25080.0,28736.0,4.0,-1.0,0.182
20100832,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,28752.0,28800.0,0.0,0.0,0.0
20100832,1610612739,Cleveland,Cavaliers,1720,Michael,Doleac,4630.0,10100.0,2.0,1.0,0.167
20100832,1610612739,Cleveland,Cavaliers,1720,Michael,Doleac,21600.0,25080.0,3.0,-5.0,0.333
20100832,1610612739,Cleveland,Cavaliers,1720,Michael,Doleac,28736.0,28800.0,0.0,0.0,0.0
20100832,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,6941.0,10100.0,0.0,-5.0,0.455
20100832,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,21600.0,25390.0,0.0,-5.0,0.154
20100832,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,5210.0,8090.0,2.0,5.0,0.1
20100832,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,19500.0,24150.0,0.0,-10.0,0.063
20100832,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,7790.0,2.0,15.0,0.036
20100832,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,10650.0,14352.0,2.0,-1.0,0.267
20100832,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,14400.0,28800.0,8.0,-8.0,0.208
20100832,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,7790.0,10650.0,0.0,-9.0,0.222
20100832,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,28736.0,28752.0,0.0,0.0,0.0
20100832,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,7480.0,10650.0,0.0,-7.0,0.091
20100832,1610612739,Cleveland,Cavaliers,2244,Jeff,Trepagnier,14352.0,14400.0,0.0,0.0,0.0
20100348,1610612739,Cleveland,Cavaliers,179,Bryant,Stith,19490.0,28800.0,10.0,14.0,0.175
20100348,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,0.0,6667.0,2.0,-8.0,0.227
20100348,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,7200.0,22890.0,9.0,-8.0,0.22
20100348,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,7200.0,0.0,-8.0,0.125
20100348,1610612739,Cleveland,Cavaliers,445,Wesley,Person,12530.0,19490.0,4.0,-1.0,0.214
20100348,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,7200.0,11000.0,0.0,-10.0,0.143
20100348,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,24490.0,28800.0,0.0,6.0,0.095
20100348,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,14400.0,8.0,-11.0,0.259
20100348,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,21600.0,28734.0,6.0,11.0,0.267
20100348,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,6667.0,12530.0,2.0,-11.0,0.143
20100348,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,22510.0,26700.0,3.0,12.0,0.056
20100348,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,6667.0,9720.0,0.0,-7.0,0.182
20100348,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,19640.0,21600.0,0.0,1.0,0.167
20100348,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,28734.0,28800.0,0.0,0.0,0.0
20100348,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,7200.0,4.0,-8.0,0.208
20100348,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,11000.0,24490.0,24.0,6.0,0.25
20100348,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,26700.0,28800.0,8.0,1.0,0.364
20100348,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,18140.0,22510.0,2.0,2.0,0.188
20100348,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,0.0,7200.0,5.0,-8.0,0.25
20100348,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,9720.0,18140.0,3.0,-6.0,0.182
20100348,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,22890.0,28800.0,3.0,10.0,0.185
20100348,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,0.0,6667.0,2.0,-8.0,0.136
20100348,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,14400.0,19640.0,3.0,1.0,0.143
20100966,1610612739,Cleveland,Cavaliers,179,Bryant,Stith,6914.0,11920.0,4.0,-5.0,0.211
20100966,1610612739,Cleveland,Cavaliers,179,Bryant,Stith,22040.0,28800.0,0.0,-15.0,0.16
20100966,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,0.0,6914.0,5.0,1.0,0.28
20100966,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,10480.0,21221.0,6.0,-12.0,0.256
20100966,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,6914.0,10.0,1.0,0.28
20100966,1610612739,Cleveland,Cavaliers,445,Wesley,Person,10910.0,19640.0,7.0,-4.0,0.219
20100966,1610612739,Cleveland,Cavaliers,445,Wesley,Person,24070.0,24420.0,0.0,-2.0,0.0
20100966,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,11770.0,14400.0,2.0,5.0,0.111
20100966,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,18120.0,24420.0,0.0,-12.0,0.12
20100966,1610612739,Cleveland,Cavaliers,1720,Michael,Doleac,7200.0,10480.0,2.0,1.0,0.154
20100966,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,6120.0,14400.0,2.0,-3.0,0.161
20100966,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,19640.0,24070.0,1.0,-10.0,0.267
20100966,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,24420.0,28800.0,0.0,-10.0,0.353
20100966,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,0.0,8470.0,0.0,-1.0,0.033
20100966,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,14400.0,18120.0,4.0,-3.0,0.143
20100966,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,6120.0,2.0,2.0,0.273
20100966,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,6914.0,10910.0,0.0,-1.0,0.25
20100966,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,11920.0,19120.0,1.0,-1.0,0.24
20100966,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,21221.0,25630.0,6.0,-12.0,0.294
20100966,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,19120.0,22040.0,0.0,-6.0,0.0
20100966,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,25630.0,28800.0,2.0,-2.0,0.273
20100966,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,8470.0,11770.0,2.0,-5.0,0.214
20100966,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,21600.0,28800.0,2.0,-14.0,0.115
20100966,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,0.0,7200.0,4.0,-1.0,0.115
20100966,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,14400.0,21600.0,2.0,-11.0,0.143
20100966,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,24420.0,28800.0,6.0,-10.0,0.176
20100615,1610612739,Cleveland,Cavaliers,179,Bryant,Stith,0.0,4560.0,2.0,-2.0,0.235
20100615,1610612739,Cleveland,Cavaliers,179,Bryant,Stith,11110.0,26740.0,18.0,1.0,0.196
20100615,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,7200.0,7.0,-1.0,0.269
20100615,1610612739,Cleveland,Cavaliers,445,Wesley,Person,10460.0,25550.0,12.0,-1.0,0.148
20100615,1610612739,Cleveland,Cavaliers,445,Wesley,Person,26740.0,28800.0,0.0,3.0,0.0
20100615,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,6280.0,10460.0,0.0,-5.0,0.0
20100615,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,20660.0,22970.0,3.0,-2.0,0.273
20100615,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,3820.0,10460.0,6.0,-2.0,0.292
20100615,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,19300.0,28800.0,5.0,-9.0,0.205
20100615,1610612739,Cleveland,Cavaliers,1720,Michael,Doleac,13120.0,14400.0,0.0,-2.0,0.25
20100615,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,4560.0,11110.0,2.0,-9.0,0.261
20100615,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,25550.0,28800.0,0.0,0.0,0.2
20100615,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,4930.0,11080.0,4.0,-7.0,0.091
20100615,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,18030.0,23200.0,2.0,3.0,0.136
20100615,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,26740.0,28800.0,2.0,3.0,0.167
20100615,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,6280.0,4.0,-1.0,0.167
20100615,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,7200.0,20660.0,14.0,2.0,0.319
20100615,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,22970.0,28800.0,7.0,-6.0,0.304
20100615,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,0.0,4930.0,5.0,-2.0,0.167
20100615,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,11080.0,13120.0,2.0,5.0,0.125
20100615,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,14400.0,18030.0,2.0,2.0,0.273
20100615,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,24790.0,26740.0,0.0,-4.0,0.167
20100615,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,0.0,3820.0,2.0,-4.0,0.2
20100615,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,10460.0,19300.0,2.0,8.0,0.1
20100615,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,23200.0,24790.0,0.0,-5.0,0.2
20100001,1610612739,Cleveland,Cavaliers,179,Bryant,Stith,6260.0,8190.0,0.0,-12.0,0.286
20100001,1610612739,Cleveland,Cavaliers,179,Bryant,Stith,16430.0,25750.0,4.0,-3.0,0.156
20100001,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,0.0,4900.0,2.0,0.0,0.19
20100001,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,7200.0,8620.0,2.0,-7.0,0.4
20100001,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,14400.0,16430.0,2.0,-6.0,0.286
20100001,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,6260.0,5.0,-6.0,0.2
20100001,1610612739,Cleveland,Cavaliers,445,Wesley,Person,8620.0,19070.0,6.0,-11.0,0.216
20100001,1610612739,Cleveland,Cavaliers,445,Wesley,Person,25750.0,28800.0,2.0,10.0,0.214
20100001,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,6741.0,9100.0,2.0,-10.0,0.3
20100001,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,19070.0,25750.0,4.0,3.0,0.087
20100001,1610612739,Cleveland,Cavaliers,1720,Michael,Doleac,0.0,5740.0,0.0,-6.0,0.083
20100001,1610612739,Cleveland,Cavaliers,1720,Michael,Doleac,9100.0,10470.0,0.0,-2.0,0.0
20100001,1610612739,Cleveland,Cavaliers,1720,Michael,Doleac,10840.0,16000.0,2.0,-3.0,0.158
20100001,1610612739,Cleveland,Cavaliers,1720,Michael,Doleac,22920.0,25750.0,0.0,-1.0,0.0
20100001,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,8700.0,10840.0,4.0,-2.0,0.375
20100001,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,25750.0,28800.0,8.0,10.0,0.429
20100001,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,2840.0,7200.0,4.0,-11.0,0.188
20100001,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,10470.0,14400.0,2.0,3.0,0.214
20100001,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,25750.0,28800.0,0.0,10.0,0.0
20100001,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,6741.0,2.0,-11.0,0.259
20100001,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,8190.0,19070.0,7.0,-14.0,0.231
20100001,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,9720.0,14400.0,7.0,3.0,0.125
20100001,1610612739,Cleveland,Cavaliers,1892,Trajan,Langdon,19070.0,28800.0,6.0,13.0,0.297
20100001,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,4900.0,8700.0,0.0,-19.0,0.214
20100001,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,16000.0,28800.0,12.0,5.0,0.208
20100001,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,0.0,2840.0,4.0,-3.0,0.231
20100001,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,5740.0,9720.0,2.0,-17.0,0.125
20100001,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,14400.0,19070.0,0.0,-12.0,0.188
20100001,1610612739,Cleveland,Cavaliers,2205,DeSagana,Diop,19070.0,22920.0,0.0,4.0,0.077
20100339,1610612739,Cleveland,Cavaliers,179,Bryant,Stith,8490.0,12500.0,0.0,-4.0,0.071
20100339,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,0.0,8490.0,8.0,16.0,0.207
20100339,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,12500.0,23240.0,2.0,-6.0,0.1
20100339,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,7200.0,11.0,16.0,0.2
20100339,1610612739,Cleveland,Cavaliers,445,Wesley,Person,12310.0,28800.0,11.0,3.0,0.127
20100339,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,6470.0,12310.0,2.0,1.0,0.158
20100339,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,17830.0,23480.0,0.0,5.0,0.25
20100339,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,7200.0,13180.0,4.0,-4.0,0.238
20100339,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,15120.0,19580.0,8.0,0.0,0.313
20100339,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,7200.0,12310.0,2.0,-1.0,0.235
20100339,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,23240.0,28800.0,4.0,12.0,0.217
20100339,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,19580.0,28800.0,9.0,12.0,0.143
20100339,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,6470.0,4.0,14.0,0.174
20100339,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,12310.0,17830.0,0.0,-14.0,0.364
20100339,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,23480.0,28800.0,8.0,12.0,0.429
20100339,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,0.0,11040.0,13.0,19.0,0.184
20100339,1610612739,Cleveland,Cavaliers,1908,Jumaine,Jones,13180.0,28800.0,7.0,6.0,0.169
20100339,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,0.0,7200.0,8.0,16.0,0.24
20100339,1610612739,Cleveland,Cavaliers,2036,Chris,Mihm,11040.0,15120.0,1.0,-13.0,0.176
20100322,1610612739,Cleveland,Cavaliers,179,Bryant,Stith,6871.0,9830.0,0.0,-6.0,0.091
20100322,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,0.0,6871.0,8.0,6.0,0.217
20100322,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,9830.0,20870.0,5.0,-3.0,0.222
20100322,1610612739,Cleveland,Cavaliers,441,Lamond,Murray,26370.0,28800.0,0.0,7.0,0.313
20100322,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,8120.0,6.0,3.0,0.172
20100322,1610612739,Cleveland,Cavaliers,445,Wesley,Person,10190.0,28800.0,22.0,-1.0,0.2
20100322,1610612739,Cleveland,Cavaliers,902,Bimbo,Coles,8440.0,11010.0,0.0,-5.0,0.111
20100322,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,5930.0,10780.0,5.0,-6.0,0.412
20100322,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,16540.0,21600.0,3.0,6.0,0.133
20100322,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,25370.0,28800.0,4.0,3.0,0.2
20100322,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,8120.0,10190.0,0.0,-5.0,0.143
20100322,1610612739,Cleveland,Cavaliers,1729,Ricky,Davis,20870.0,28800.0,4.0,0.0,0.171
20100322,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,11290.0,14400.0,0.0,-5.0,0.0
20100322,1610612739,Cleveland,Cavaliers,1730,Brian,Skinner,21600.0,25370.0,4.0,-1.0,0.231
20100322,1610612739,Cleveland,Cavaliers,1889,Andre,Miller,0.0,8440.0,5.0,3.0,0.138
