GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100226,1610612751,New Jersey,Nets,2030,Kenyon,Martin,21600.0,31800.0,6.0,-8.0,0.159
20100226,1610612751,New Jersey,Nets,2210,Richard,Jefferson,4660.0,10450.0,3.0,6.0,0.15
20100226,1610612751,New Jersey,Nets,2210,Richard,Jefferson,17240.0,19230.0,2.0,0.0,0.444
20100226,1610612751,New Jersey,Nets,2210,Richard,Jefferson,23590.0,26370.0,2.0,2.0,0.1
20100226,1610612751,New Jersey,Nets,2210,Richard,Jefferson,30920.0,31335.0,2.0,0.0,0.5
20100226,1610612751,New Jersey,Nets,2215,Jason,Collins,8020.0,11600.0,0.0,-4.0,0.077
20100226,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,7200.0,10450.0,4.0,0.0,0.333
20100226,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,31335.0,31434.0,0.0,3.0,0.0
20100915,1610612751,New Jersey,Nets,446,Lucious,Harris,5790.0,10840.0,4.0,6.0,0.176
20100915,1610612751,New Jersey,Nets,446,Lucious,Harris,14350.0,14400.0,0.0,0.0,0.0
20100915,1610612751,New Jersey,Nets,446,Lucious,Harris,19190.0,22150.0,2.0,-9.0,0.182
20100915,1610612751,New Jersey,Nets,446,Lucious,Harris,26370.0,28800.0,1.0,0.0,0.364
20100915,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,5.0,0.0,0.2
20100915,1610612751,New Jersey,Nets,467,Jason,Kidd,10840.0,28800.0,18.0,-10.0,0.25
20100915,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5790.0,5.0,-4.0,0.143
20100915,1610612751,New Jersey,Nets,954,Kerry,Kittles,9960.0,19190.0,7.0,-1.0,0.25
20100915,1610612751,New Jersey,Nets,954,Kerry,Kittles,22150.0,26370.0,0.0,-1.0,0.071
20100915,1610612751,New Jersey,Nets,1425,Aaron,Williams,0.0,5790.0,4.0,-4.0,0.19
20100915,1610612751,New Jersey,Nets,1425,Aaron,Williams,10260.0,14350.0,0.0,-4.0,0.071
20100915,1610612751,New Jersey,Nets,1425,Aaron,Williams,14400.0,19380.0,3.0,6.0,0.1
20100915,1610612751,New Jersey,Nets,1425,Aaron,Williams,22560.0,28800.0,5.0,-2.0,0.167
20100915,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,4710.0,3.0,1.0,0.294
20100915,1610612751,New Jersey,Nets,1496,Keith,Van Horn,7200.0,12630.0,9.0,1.0,0.444
20100915,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,18930.0,0.0,5.0,0.211
20100915,1610612751,New Jersey,Nets,1496,Keith,Van Horn,22790.0,28800.0,3.0,-2.0,0.217
20100915,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,9960.0,0.0,3.0,0.111
20100915,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,6.0,0.0,0.2
20100915,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10260.0,22790.0,8.0,-6.0,0.149
20100915,1610612751,New Jersey,Nets,2030,Kenyon,Martin,23710.0,28800.0,0.0,-3.0,0.143
20100915,1610612751,New Jersey,Nets,2210,Richard,Jefferson,4710.0,10260.0,2.0,-1.0,0.056
20100915,1610612751,New Jersey,Nets,2210,Richard,Jefferson,12630.0,14400.0,0.0,-5.0,0.286
20100915,1610612751,New Jersey,Nets,2210,Richard,Jefferson,18930.0,23710.0,2.0,-6.0,0.2
20100915,1610612751,New Jersey,Nets,2215,Jason,Collins,5790.0,10260.0,2.0,4.0,0.267
20100915,1610612751,New Jersey,Nets,2215,Jason,Collins,19380.0,22560.0,0.0,-8.0,0.091
20101103,1610612751,New Jersey,Nets,446,Lucious,Harris,5240.0,10350.0,2.0,-7.0,0.118
20101103,1610612751,New Jersey,Nets,446,Lucious,Harris,12210.0,14400.0,0.0,-5.0,0.182
20101103,1610612751,New Jersey,Nets,446,Lucious,Harris,19490.0,25940.0,0.0,10.0,0.074
20101103,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,8080.0,3.0,-8.0,0.161
20101103,1610612751,New Jersey,Nets,467,Jason,Kidd,10350.0,14366.0,4.0,-8.0,0.158
20101103,1610612751,New Jersey,Nets,467,Jason,Kidd,14400.0,28800.0,14.0,1.0,0.203
20101103,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5240.0,8.0,2.0,0.238
20101103,1610612751,New Jersey,Nets,954,Kerry,Kittles,8080.0,12210.0,3.0,0.0,0.063
20101103,1610612751,New Jersey,Nets,954,Kerry,Kittles,13500.0,19490.0,5.0,-3.0,0.208
20101103,1610612751,New Jersey,Nets,954,Kerry,Kittles,25940.0,28800.0,0.0,-9.0,0.0
20101103,1610612751,New Jersey,Nets,1425,Aaron,Williams,4570.0,9490.0,2.0,-3.0,0.211
20101103,1610612751,New Jersey,Nets,1425,Aaron,Williams,19880.0,21017.0,0.0,-2.0,0.25
20101103,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,5050.0,4.0,2.0,0.25
20101103,1610612751,New Jersey,Nets,1496,Keith,Van Horn,7200.0,12210.0,3.0,-5.0,0.316
20101103,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,19490.0,2.0,0.0,0.15
20101103,1610612751,New Jersey,Nets,1496,Keith,Van Horn,21600.0,28800.0,11.0,3.0,0.333
20101103,1610612751,New Jersey,Nets,1533,Anthony,Johnson,14366.0,14400.0,0.0,0.0,0.0
20101103,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,4570.0,4.0,0.0,0.118
20101103,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,9490.0,10250.0,0.0,-2.0,0.0
20101103,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,14400.0,19880.0,1.0,1.0,0.25
20101103,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,23930.0,25940.0,0.0,6.0,0.0
20101103,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,4.0,-3.0,0.25
20101103,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10250.0,21600.0,10.0,-10.0,0.417
20101103,1610612751,New Jersey,Nets,2030,Kenyon,Martin,23190.0,26050.0,0.0,3.0,0.182
20101103,1610612751,New Jersey,Nets,2030,Kenyon,Martin,26310.0,28800.0,2.0,-5.0,0.273
20101103,1610612751,New Jersey,Nets,2210,Richard,Jefferson,5050.0,10250.0,0.0,-7.0,0.111
20101103,1610612751,New Jersey,Nets,2210,Richard,Jefferson,12210.0,13500.0,0.0,-2.0,0.143
20101103,1610612751,New Jersey,Nets,2210,Richard,Jefferson,19490.0,23190.0,4.0,5.0,0.125
20101103,1610612751,New Jersey,Nets,2210,Richard,Jefferson,26050.0,26310.0,0.0,-2.0,0.5
20101103,1610612751,New Jersey,Nets,2215,Jason,Collins,10250.0,14400.0,1.0,-8.0,0.053
20101103,1610612751,New Jersey,Nets,2215,Jason,Collins,21017.0,23930.0,1.0,5.0,0.083
20101103,1610612751,New Jersey,Nets,2215,Jason,Collins,25940.0,28800.0,2.0,-9.0,0.077
20100013,1610612751,New Jersey,Nets,446,Lucious,Harris,7200.0,11020.0,7.0,6.0,0.231
20100013,1610612751,New Jersey,Nets,446,Lucious,Harris,21079.0,23720.0,0.0,-3.0,0.222
20100013,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,5360.0,3.0,11.0,0.227
20100013,1610612751,New Jersey,Nets,467,Jason,Kidd,9800.0,21600.0,8.0,-12.0,0.128
20100013,1610612751,New Jersey,Nets,467,Jason,Kidd,23720.0,28800.0,10.0,-3.0,0.4
20100013,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,7200.0,4.0,14.0,0.185
20100013,1610612751,New Jersey,Nets,954,Kerry,Kittles,11020.0,21079.0,6.0,-11.0,0.171
20100013,1610612751,New Jersey,Nets,954,Kerry,Kittles,23720.0,28800.0,3.0,-3.0,0.1
20100013,1610612751,New Jersey,Nets,1425,Aaron,Williams,5850.0,10410.0,4.0,6.0,0.214
20100013,1610612751,New Jersey,Nets,1425,Aaron,Williams,12980.0,14400.0,0.0,-3.0,0.143
20100013,1610612751,New Jersey,Nets,1425,Aaron,Williams,19680.0,24640.0,0.0,-3.0,0.176
20100013,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,4110.0,6.0,9.0,0.267
20100013,1610612751,New Jersey,Nets,1496,Keith,Van Horn,9330.0,13500.0,2.0,-3.0,0.294
20100013,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,18930.0,0.0,-7.0,0.188
20100013,1610612751,New Jersey,Nets,1496,Keith,Van Horn,21600.0,24640.0,0.0,-5.0,0.25
20100013,1610612751,New Jersey,Nets,1496,Keith,Van Horn,26370.0,28800.0,0.0,-1.0,0.1
20100013,1610612751,New Jersey,Nets,1760,Derrick,Dial,5360.0,9800.0,4.0,11.0,0.214
20100013,1610612751,New Jersey,Nets,1760,Derrick,Dial,21600.0,23720.0,2.0,-4.0,0.167
20100013,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,5850.0,8.0,14.0,0.217
20100013,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,10410.0,12980.0,2.0,-1.0,0.1
20100013,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,14400.0,19680.0,0.0,-8.0,0.158
20100013,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,24640.0,28800.0,2.0,-2.0,0.176
20100013,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,5360.0,4.0,11.0,0.136
20100013,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10410.0,13190.0,5.0,1.0,0.417
20100013,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,21600.0,4.0,-6.0,0.214
20100013,1610612751,New Jersey,Nets,2030,Kenyon,Martin,24640.0,28648.0,0.0,-4.0,0.063
20100013,1610612751,New Jersey,Nets,2210,Richard,Jefferson,4110.0,10410.0,5.0,11.0,0.182
20100013,1610612751,New Jersey,Nets,2210,Richard,Jefferson,13190.0,14400.0,1.0,-5.0,0.2
20100013,1610612751,New Jersey,Nets,2210,Richard,Jefferson,18930.0,26370.0,5.0,-5.0,0.259
20100013,1610612751,New Jersey,Nets,2210,Richard,Jefferson,28648.0,28800.0,0.0,2.0,0.0
20100013,1610612751,New Jersey,Nets,2215,Jason,Collins,5360.0,9330.0,0.0,11.0,0.154
20100013,1610612751,New Jersey,Nets,2215,Jason,Collins,13500.0,14400.0,0.0,-3.0,0.25
20100389,1610612751,New Jersey,Nets,446,Lucious,Harris,7200.0,11840.0,5.0,9.0,0.222
20100389,1610612751,New Jersey,Nets,446,Lucious,Harris,20350.0,27120.0,6.0,-5.0,0.208
20100389,1610612751,New Jersey,Nets,446,Lucious,Harris,28759.0,28800.0,0.0,0.0,0.0
20100389,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,15.0,12.0,0.333
20100389,1610612751,New Jersey,Nets,467,Jason,Kidd,11480.0,28800.0,12.0,-17.0,0.242
20100389,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,7200.0,4.0,12.0,0.133
20100389,1610612751,New Jersey,Nets,954,Kerry,Kittles,11840.0,22620.0,0.0,-10.0,0.05
20100389,1610612751,New Jersey,Nets,954,Kerry,Kittles,27120.0,28800.0,0.0,-4.0,0.0
20100389,1610612751,New Jersey,Nets,1425,Aaron,Williams,7200.0,11840.0,2.0,9.0,0.111
20100389,1610612751,New Jersey,Nets,1425,Aaron,Williams,18540.0,26590.0,2.0,-3.0,0.154
20100389,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,5250.0,0.0,3.0,0.227
20100389,1610612751,New Jersey,Nets,1496,Keith,Van Horn,8990.0,20510.0,10.0,-4.0,0.267
20100389,1610612751,New Jersey,Nets,1496,Keith,Van Horn,26590.0,28800.0,0.0,-8.0,0.3
20100389,1610612751,New Jersey,Nets,1760,Derrick,Dial,7200.0,11480.0,2.0,7.0,0.294
20100389,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,7200.0,6.0,12.0,0.167
20100389,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,11840.0,18540.0,5.0,-8.0,0.276
20100389,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,8990.0,7.0,15.0,0.211
20100389,1610612751,New Jersey,Nets,2210,Richard,Jefferson,11480.0,20350.0,5.0,-8.0,0.2
20100389,1610612751,New Jersey,Nets,2210,Richard,Jefferson,22620.0,28800.0,4.0,-9.0,0.28
20100389,1610612751,New Jersey,Nets,2215,Jason,Collins,5250.0,11480.0,4.0,16.0,0.08
20100389,1610612751,New Jersey,Nets,2215,Jason,Collins,20510.0,28759.0,2.0,-9.0,0.1
20100084,1610612751,New Jersey,Nets,446,Lucious,Harris,6140.0,10920.0,3.0,7.0,0.111
20100084,1610612751,New Jersey,Nets,446,Lucious,Harris,20090.0,26320.0,4.0,-7.0,0.286
20100084,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,0.0,4.0,0.069
20100084,1610612751,New Jersey,Nets,467,Jason,Kidd,10920.0,21600.0,3.0,-3.0,0.15
20100084,1610612751,New Jersey,Nets,467,Jason,Kidd,25200.0,28800.0,7.0,-3.0,0.5
20100084,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,6140.0,7.0,3.0,0.32
20100084,1610612751,New Jersey,Nets,954,Kerry,Kittles,12510.0,20090.0,10.0,-1.0,0.296
20100084,1610612751,New Jersey,Nets,954,Kerry,Kittles,26320.0,28800.0,0.0,1.0,0.1
20100084,1610612751,New Jersey,Nets,1425,Aaron,Williams,6140.0,10920.0,2.0,7.0,0.056
20100084,1610612751,New Jersey,Nets,1425,Aaron,Williams,20090.0,23600.0,0.0,-9.0,0.091
20100084,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,6140.0,7.0,3.0,0.36
20100084,1610612751,New Jersey,Nets,1496,Keith,Van Horn,7200.0,13880.0,6.0,4.0,0.346
20100084,1610612751,New Jersey,Nets,1496,Keith,Van Horn,14400.0,18060.0,2.0,-1.0,0.167
20100084,1610612751,New Jersey,Nets,1496,Keith,Van Horn,21600.0,27250.0,1.0,-9.0,0.222
20100084,1610612751,New Jersey,Nets,1760,Derrick,Dial,7200.0,12510.0,4.0,6.0,0.143
20100084,1610612751,New Jersey,Nets,1760,Derrick,Dial,21600.0,25200.0,2.0,-1.0,0.333
20100084,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,6140.0,4.0,3.0,0.12
20100084,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,10920.0,20090.0,3.0,-1.0,0.118
20100084,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,23600.0,28800.0,2.0,3.0,0.053
20100084,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,4.0,4.0,0.172
20100084,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10580.0,21600.0,12.0,-1.0,0.286
20100084,1610612751,New Jersey,Nets,2030,Kenyon,Martin,23800.0,28800.0,2.0,3.0,0.105
20100084,1610612751,New Jersey,Nets,2210,Richard,Jefferson,6140.0,10580.0,2.0,5.0,0.188
20100084,1610612751,New Jersey,Nets,2210,Richard,Jefferson,13880.0,14400.0,0.0,2.0,0.0
20100084,1610612751,New Jersey,Nets,2210,Richard,Jefferson,18060.0,23800.0,0.0,-9.0,0.2
20100084,1610612751,New Jersey,Nets,2210,Richard,Jefferson,27250.0,28800.0,0.0,5.0,0.0
20100268,1610612751,New Jersey,Nets,446,Lucious,Harris,7200.0,12830.0,4.0,-4.0,0.333
20100268,1610612751,New Jersey,Nets,446,Lucious,Harris,20110.0,24380.0,2.0,4.0,0.125
20100268,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,3.0,6.0,0.143
20100268,1610612751,New Jersey,Nets,467,Jason,Kidd,10770.0,28800.0,8.0,16.0,0.108
20100268,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,9250.0,15.0,0.0,0.353
20100268,1610612751,New Jersey,Nets,954,Kerry,Kittles,12830.0,20110.0,5.0,2.0,0.154
20100268,1610612751,New Jersey,Nets,954,Kerry,Kittles,24380.0,28800.0,3.0,4.0,0.188
20100268,1610612751,New Jersey,Nets,1425,Aaron,Williams,5890.0,11270.0,0.0,-7.0,0.0
20100268,1610612751,New Jersey,Nets,1425,Aaron,Williams,21600.0,25080.0,2.0,-2.0,0.111
20100268,1610612751,New Jersey,Nets,1496,Keith,Van Horn,0.0,9250.0,4.0,0.0,0.147
20100268,1610612751,New Jersey,Nets,1496,Keith,Van Horn,11530.0,20110.0,9.0,6.0,0.29
20100268,1610612751,New Jersey,Nets,1496,Keith,Van Horn,23920.0,28800.0,4.0,6.0,0.235
20100268,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,0.0,5890.0,0.0,3.0,0.13
20100268,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,11270.0,21600.0,4.0,12.0,0.075
20100268,1610612751,New Jersey,Nets,1928,Todd,MacCulloch,25080.0,28800.0,8.0,6.0,0.357
20100268,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,4710.0,2.0,0.0,0.2
20100268,1610612751,New Jersey,Nets,2030,Kenyon,Martin,9250.0,28800.0,17.0,12.0,0.246
20100268,1610612751,New Jersey,Nets,2210,Richard,Jefferson,4710.0,11530.0,2.0,-2.0,0.25
20100268,1610612751,New Jersey,Nets,2210,Richard,Jefferson,20110.0,23920.0,4.0,2.0,0.286
20100268,1610612751,New Jersey,Nets,2220,Brandon,Armstrong,9250.0,10770.0,0.0,-4.0,0.4
20100956,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,5740.0,6.0,-2.0,0.227
20100956,1610612751,New Jersey,Nets,467,Jason,Kidd,7990.0,21600.0,22.0,5.0,0.423
20100956,1610612751,New Jersey,Nets,467,Jason,Kidd,23040.0,28800.0,2.0,-10.0,0.25
20100956,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,7990.0,4.0,-2.0,0.214
