GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20101163,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,0.0,5100.0,2.0,-9.0,0.211
20101163,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,9980.0,18470.0,4.0,4.0,0.171
20101163,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,21600.0,25000.0,0.0,-1.0,0.091
20101163,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,28744.0,28800.0,0.0,0.0,0.0
20101163,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,5480.0,9980.0,4.0,-3.0,0.278
20101163,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,19710.0,21600.0,0.0,-4.0,0.143
20101163,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,5480.0,4.0,-7.0,0.2
20101163,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,9980.0,14115.0,2.0,9.0,0.056
20101163,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,14400.0,19710.0,4.0,-4.0,0.158
20101163,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,23170.0,28737.0,2.0,9.0,0.048
20101163,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,28744.0,28744.0,0.0,0.0,0.0
20101163,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,28737.0,28744.0,0.0,-2.0,0.0
20101163,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,7200.0,9.0,-7.0,0.321
20101163,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,11280.0,18770.0,5.0,2.0,0.194
20101163,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,21600.0,28800.0,5.0,4.0,0.154
20101163,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,14115.0,14400.0,0.0,2.0,0.0
20100626,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,0.0,4830.0,4.0,-2.0,0.3
20100626,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,9000.0,16540.0,3.0,-23.0,0.16
20100626,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,23600.0,25180.0,2.0,-6.0,0.375
20100626,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,3330.0,14400.0,5.0,-3.0,0.167
20100626,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,15680.0,25180.0,3.0,-17.0,0.158
20100626,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,18000.0,23130.0,4.0,5.0,0.278
20100626,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,25980.0,28800.0,7.0,0.0,0.467
20100626,1610612750,Minnesota,Timberwolves,693,Joe,Smith,0.0,6570.0,5.0,2.0,0.2
20100626,1610612750,Minnesota,Timberwolves,693,Joe,Smith,8200.0,9760.0,2.0,2.0,0.2
20100626,1610612750,Minnesota,Timberwolves,693,Joe,Smith,14400.0,15680.0,2.0,-8.0,1.0
20100626,1610612750,Minnesota,Timberwolves,693,Joe,Smith,20130.0,23130.0,1.0,7.0,0.083
20100626,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,8200.0,10.0,2.0,0.4
20100626,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,9760.0,20130.0,4.0,-38.0,0.306
20100626,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,23130.0,25230.0,0.0,-6.0,0.2
20100626,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,25230.0,28800.0,0.0,0.0,0.053
20100626,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,4830.0,9000.0,0.0,2.0,0.214
20100626,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,16540.0,23600.0,10.0,-4.0,0.308
20100626,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,25180.0,28800.0,2.0,0.0,0.158
20100626,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,3330.0,4.0,-5.0,0.188
20100626,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,6570.0,15610.0,3.0,-16.0,0.138
20100626,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,10800.0,13000.0,0.0,-3.0,0.0
20100626,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,21085.0,28800.0,5.0,-1.0,0.083
20100626,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,10800.0,0.0,3.0,0.026
20100626,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,13000.0,18000.0,0.0,-32.0,0.105
20100626,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,23130.0,25980.0,3.0,-6.0,0.385
20100626,1610612750,Minnesota,Timberwolves,2230,Maurice,Evans,18000.0,21085.0,1.0,0.0,0.2
20100626,1610612750,Minnesota,Timberwolves,2230,Maurice,Evans,25180.0,28800.0,0.0,0.0,0.158
20100626,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,15610.0,18000.0,1.0,-18.0,0.091
20100103,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,0.0,5880.0,2.0,4.0,0.235
20100103,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,9820.0,20480.0,10.0,3.0,0.238
20100103,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,25220.0,28602.0,2.0,-5.0,0.154
20100103,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,5220.0,11630.0,3.0,-9.0,0.208
20100103,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,19110.0,28800.0,6.0,0.0,0.167
20100103,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,14070.0,14400.0,0.0,-3.0,0.333
20100103,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,21588.0,21600.0,0.0,0.0,0.0
20100103,1610612750,Minnesota,Timberwolves,693,Joe,Smith,0.0,5220.0,2.0,1.0,0.125
20100103,1610612750,Minnesota,Timberwolves,693,Joe,Smith,8830.0,14099.0,3.0,-2.0,0.2
20100103,1610612750,Minnesota,Timberwolves,693,Joe,Smith,14400.0,19110.0,4.0,0.0,0.278
20100103,1610612750,Minnesota,Timberwolves,693,Joe,Smith,21600.0,28633.0,8.0,-3.0,0.292
20100103,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7900.0,2.0,3.0,0.154
20100103,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,11090.0,14070.0,5.0,6.0,0.385
20100103,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,14400.0,28800.0,21.0,0.0,0.226
20100103,1610612750,Minnesota,Timberwolves,718,Gary,Trent,7900.0,11090.0,3.0,-10.0,0.182
20100103,1610612750,Minnesota,Timberwolves,718,Gary,Trent,19110.0,21588.0,0.0,4.0,0.111
20100103,1610612750,Minnesota,Timberwolves,718,Gary,Trent,21600.0,22160.0,0.0,-2.0,0.0
20100103,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,5880.0,9820.0,2.0,-8.0,0.188
20100103,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,20480.0,25220.0,0.0,1.0,0.133
20100103,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,28602.0,28800.0,3.0,1.0,0.333
20100103,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,7200.0,4.0,5.0,0.13
20100103,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,12780.0,21600.0,4.0,4.0,0.086
20100103,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,9820.0,12780.0,0.0,0.0,0.083
20100103,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,14099.0,14400.0,0.0,-3.0,0.0
20100103,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,28633.0,28800.0,0.0,-1.0,0.0
20100103,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,9820.0,12.0,-4.0,0.303
20100103,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,11630.0,19110.0,2.0,4.0,0.097
20100103,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,22160.0,28800.0,5.0,-2.0,0.24
20100103,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,7200.0,8830.0,0.0,-4.0,0.286
20100375,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,4260.0,14400.0,4.0,5.0,0.111
20100375,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,20570.0,27240.0,11.0,15.0,0.24
20100375,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,21348.0,22420.0,0.0,-2.0,0.333
20100375,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,26870.0,28800.0,0.0,-5.0,0.125
20100375,1610612750,Minnesota,Timberwolves,693,Joe,Smith,0.0,6624.0,4.0,8.0,0.13
20100375,1610612750,Minnesota,Timberwolves,693,Joe,Smith,9280.0,17800.0,4.0,4.0,0.143
20100375,1610612750,Minnesota,Timberwolves,693,Joe,Smith,21600.0,26870.0,4.0,13.0,0.158
20100375,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7200.0,6.0,10.0,0.385
20100375,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,11040.0,21600.0,6.0,4.0,0.139
20100375,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,23730.0,26870.0,2.0,7.0,0.091
20100375,1610612750,Minnesota,Timberwolves,718,Gary,Trent,6624.0,11040.0,8.0,1.0,0.375
20100375,1610612750,Minnesota,Timberwolves,718,Gary,Trent,17800.0,23730.0,1.0,7.0,0.095
20100375,1610612750,Minnesota,Timberwolves,718,Gary,Trent,26870.0,28800.0,4.0,-5.0,0.375
20100375,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,18020.0,21348.0,2.0,1.0,0.091
20100375,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,27240.0,28800.0,0.0,-7.0,0.167
20100375,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,0.0,5830.0,4.0,6.0,0.286
20100375,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,9280.0,13660.0,2.0,1.0,0.2
20100375,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,14400.0,19240.0,4.0,4.0,0.313
20100375,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,22420.0,26870.0,2.0,15.0,0.118
20100375,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,4260.0,2.0,4.0,0.125
20100375,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,7200.0,9280.0,2.0,-2.0,0.222
20100375,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,14400.0,17800.0,4.0,3.0,0.182
20100375,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,4260.0,4.0,4.0,0.188
20100375,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,7200.0,20570.0,8.0,3.0,0.217
20100375,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,22420.0,26870.0,7.0,15.0,0.353
20100375,1610612750,Minnesota,Timberwolves,1895,William,Avery,5830.0,9280.0,0.0,2.0,0.071
20100375,1610612750,Minnesota,Timberwolves,1895,William,Avery,13660.0,14400.0,0.0,0.0,0.5
20100375,1610612750,Minnesota,Timberwolves,1895,William,Avery,19240.0,22420.0,0.0,-2.0,0.273
20100375,1610612750,Minnesota,Timberwolves,1895,William,Avery,26870.0,28800.0,0.0,-5.0,0.125
20100375,1610612750,Minnesota,Timberwolves,2230,Maurice,Evans,26870.0,28800.0,0.0,-5.0,0.25
20100375,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,4260.0,7200.0,0.0,6.0,0.091
20100375,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,17800.0,18020.0,0.0,0.0,0.5
20100073,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,0.0,7200.0,2.0,20.0,0.154
20100073,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,11480.0,18260.0,12.0,28.0,0.333
20100073,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,5940.0,11480.0,6.0,1.0,0.3
20100073,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,18730.0,23650.0,0.0,4.0,0.063
20100073,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,5190.0,8250.0,2.0,11.0,0.071
20100073,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,23650.0,28800.0,9.0,-2.0,0.263
20100073,1610612750,Minnesota,Timberwolves,693,Joe,Smith,0.0,7200.0,16.0,20.0,0.423
20100073,1610612750,Minnesota,Timberwolves,693,Joe,Smith,11480.0,20450.0,1.0,32.0,0.065
20100073,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,5190.0,2.0,13.0,0.118
20100073,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,7200.0,18730.0,13.0,31.0,0.195
20100073,1610612750,Minnesota,Timberwolves,718,Gary,Trent,8250.0,11480.0,7.0,-4.0,0.3
20100073,1610612750,Minnesota,Timberwolves,718,Gary,Trent,20450.0,28800.0,6.0,1.0,0.233
20100073,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,13160.0,14400.0,2.0,5.0,0.25
20100073,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,19310.0,23260.0,4.0,4.0,0.214
20100073,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,7200.0,11480.0,0.0,0.0,0.133
20100073,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,18260.0,28800.0,6.0,5.0,0.189
20100073,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,7200.0,3.0,20.0,0.115
20100073,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,11480.0,13160.0,2.0,7.0,0.125
20100073,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,14400.0,19310.0,8.0,19.0,0.267
20100073,1610612750,Minnesota,Timberwolves,1732,Felipe,Lopez,18460.0,28800.0,7.0,2.0,0.222
20100073,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,5940.0,7.0,19.0,0.19
20100073,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,11480.0,18460.0,6.0,31.0,0.2
20100073,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,7200.0,11480.0,0.0,0.0,0.0
20100073,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,23260.0,28800.0,6.0,-2.0,0.15
20100325,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,0.0,5710.0,2.0,0.0,0.227
20100325,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,10350.0,21600.0,2.0,-8.0,0.167
20100325,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,25430.0,28800.0,4.0,5.0,0.286
20100325,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,8180.0,12720.0,5.0,1.0,0.2
20100325,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,20740.0,28800.0,6.0,-4.0,0.207
20100325,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,7200.0,10350.0,2.0,-2.0,0.091
20100325,1610612750,Minnesota,Timberwolves,693,Joe,Smith,0.0,7200.0,2.0,2.0,0.071
20100325,1610612750,Minnesota,Timberwolves,693,Joe,Smith,8870.0,21600.0,12.0,-7.0,0.167
20100325,1610612750,Minnesota,Timberwolves,693,Joe,Smith,28292.0,28800.0,1.0,2.0,0.333
20100325,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,8870.0,10.0,-1.0,0.242
20100325,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,12720.0,20740.0,4.0,-4.0,0.125
20100325,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,21600.0,28800.0,9.0,0.0,0.24
20100325,1610612750,Minnesota,Timberwolves,718,Gary,Trent,5710.0,12720.0,9.0,0.0,0.276
20100325,1610612750,Minnesota,Timberwolves,718,Gary,Trent,17310.0,25430.0,4.0,-9.0,0.154
20100325,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,5710.0,10350.0,2.0,0.0,0.235
20100325,1610612750,Minnesota,Timberwolves,1497,Chauncey,Billups,21600.0,25430.0,4.0,-5.0,0.167
20100325,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,5710.0,4.0,0.0,0.227
20100325,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,12720.0,17310.0,8.0,-4.0,0.364
