GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100481,1610612757,Portland,Trail Blazers,905,Dale,Davis,10290.0,14107.0,6.0,4.0,0.278
20100481,1610612757,Portland,Trail Blazers,905,Dale,Davis,14400.0,21600.0,2.0,-10.0,0.143
20100481,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,5050.0,4.0,-5.0,0.176
20100481,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,7200.0,18370.0,5.0,-4.0,0.186
20100481,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,5050.0,12100.0,9.0,7.0,0.32
20100481,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,18370.0,28800.0,2.0,-1.0,0.048
20100481,1610612757,Portland,Trail Blazers,1594,Rick,Brunson,9300.0,12100.0,0.0,8.0,0.0
20100481,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,7200.0,2.0,-4.0,0.115
20100481,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,12100.0,23550.0,22.0,-4.0,0.449
20100481,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,25240.0,28800.0,2.0,-2.0,0.25
20100481,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,5890.0,9300.0,6.0,-1.0,0.308
20100481,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,14107.0,14400.0,0.0,0.0,0.0
20100481,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,18750.0,25240.0,4.0,1.0,0.148
20100481,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,28070.0,28800.0,0.0,-2.0,0.0
20100951,1610612757,Portland,Trail Blazers,201,Chris,Dudley,6510.0,6540.0,0.0,0.0,0.0
20100951,1610612757,Portland,Trail Blazers,201,Chris,Dudley,7610.0,9360.0,2.0,5.0,0.167
20100951,1610612757,Portland,Trail Blazers,201,Chris,Dudley,19600.0,22110.0,0.0,-8.0,0.0
20100951,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,0.0,6510.0,12.0,3.0,0.28
20100951,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,8940.0,19600.0,0.0,7.0,0.075
20100951,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,22110.0,27770.0,0.0,8.0,0.053
20100951,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,28060.0,28416.0,0.0,0.0,0.0
20100951,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7610.0,6.0,-1.0,0.179
20100951,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9360.0,28800.0,12.0,5.0,0.129
20100951,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,8940.0,6.0,1.0,0.121
20100951,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11920.0,19870.0,3.0,-6.0,0.103
20100951,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,20920.0,28060.0,0.0,1.0,0.16
20100951,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,28203.0,28416.0,0.0,0.0,0.0
20100951,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,28459.0,28800.0,0.0,5.0,0.0
20100951,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,7520.0,0.0,1.0,0.179
20100951,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,11920.0,20920.0,7.0,-7.0,0.313
20100951,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,24460.0,28800.0,4.0,6.0,0.25
20100951,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,7520.0,11920.0,4.0,11.0,0.438
20100951,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,19870.0,24460.0,7.0,-3.0,0.4
20100951,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,28416.0,28800.0,2.0,3.0,0.5
20100951,1610612757,Portland,Trail Blazers,1594,Rick,Brunson,8940.0,11920.0,2.0,11.0,0.083
20100951,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,8940.0,8.0,1.0,0.273
20100951,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,11920.0,13700.0,2.0,-3.0,0.5
20100951,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,14400.0,15410.0,2.0,-1.0,0.75
20100951,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,21600.0,28800.0,8.0,6.0,0.32
20100951,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,6540.0,11920.0,5.0,9.0,0.105
20100951,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,13700.0,14400.0,2.0,0.0,0.333
20100951,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,15410.0,21600.0,6.0,-5.0,0.273
20100951,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,27770.0,28203.0,0.0,-2.0,0.0
20100951,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,28416.0,28459.0,0.0,-2.0,0.0
20100729,1610612757,Portland,Trail Blazers,70,Steve,Kerr,19450.0,22730.0,0.0,6.0,0.154
20100729,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,6420.0,11490.0,5.0,0.0,0.261
20100729,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,13140.0,14400.0,2.0,4.0,0.2
20100729,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,18080.0,24830.0,8.0,5.0,0.261
20100729,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,8270.0,10.0,-3.0,0.194
20100729,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,11490.0,13140.0,0.0,2.0,0.0
20100729,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,20850.0,3.0,-5.0,0.174
20100729,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,24830.0,28800.0,5.0,0.0,0.158
20100729,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,9190.0,8.0,-1.0,0.206
20100729,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10430.0,19450.0,1.0,-5.0,0.125
20100729,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,22730.0,28800.0,11.0,-5.0,0.28
20100729,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,6420.0,0.0,-2.0,0.087
20100729,1610612757,Portland,Trail Blazers,905,Dale,Davis,8270.0,10750.0,0.0,4.0,0.0
20100729,1610612757,Portland,Trail Blazers,905,Dale,Davis,14400.0,18080.0,0.0,-12.0,0.077
20100729,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,5120.0,4.0,6.0,0.278
20100729,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,8270.0,18480.0,7.0,-4.0,0.175
20100729,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,23530.0,28800.0,6.0,1.0,0.217
20100729,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,5120.0,6510.0,0.0,-9.0,0.2
20100729,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,18480.0,28800.0,8.0,4.0,0.146
20100729,1610612757,Portland,Trail Blazers,1594,Rick,Brunson,9190.0,10430.0,0.0,2.0,0.0
20100729,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,8270.0,5.0,-3.0,0.323
20100729,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,10750.0,16190.0,4.0,-6.0,0.333
20100729,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,20850.0,28800.0,7.0,-2.0,0.219
20100729,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,6510.0,14400.0,7.0,7.0,0.212
20100729,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,16190.0,23530.0,3.0,1.0,0.148
20100521,1610612757,Portland,Trail Blazers,70,Steve,Kerr,23510.0,28800.0,0.0,1.0,0.174
20100521,1610612757,Portland,Trail Blazers,201,Chris,Dudley,8190.0,9580.0,0.0,0.0,0.0
20100521,1610612757,Portland,Trail Blazers,201,Chris,Dudley,21600.0,24940.0,0.0,7.0,0.143
20100521,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,7200.0,10800.0,2.0,1.0,0.385
20100521,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,21600.0,28800.0,8.0,6.0,0.219
20100521,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,6470.0,4.0,7.0,0.304
20100521,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9580.0,13881.0,0.0,-3.0,0.235
20100521,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,21600.0,7.0,20.0,0.28
20100521,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,9020.0,11.0,8.0,0.188
20100521,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11540.0,20410.0,1.0,19.0,0.097
20100521,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,7200.0,2.0,7.0,0.192
20100521,1610612757,Portland,Trail Blazers,905,Dale,Davis,10800.0,21600.0,5.0,18.0,0.132
20100521,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,5010.0,4.0,2.0,0.263
20100521,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,9020.0,13510.0,2.0,-3.0,0.25
20100521,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,14400.0,19820.0,7.0,19.0,0.235
20100521,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,5010.0,11540.0,4.0,4.0,0.083
20100521,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,13510.0,14400.0,5.0,1.0,0.5
20100521,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,19820.0,23510.0,2.0,6.0,0.118
20100521,1610612757,Portland,Trail Blazers,1594,Rick,Brunson,20410.0,28800.0,6.0,7.0,0.184
20100521,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,8190.0,5.0,8.0,0.172
20100521,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,11150.0,19870.0,13.0,18.0,0.207
20100521,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,6470.0,11150.0,0.0,1.0,0.118
20100521,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,13881.0,14400.0,0.0,1.0,0.0
20100521,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,19870.0,28800.0,3.0,6.0,0.075
20100521,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,24940.0,28800.0,5.0,-1.0,0.444
20100474,1610612757,Portland,Trail Blazers,70,Steve,Kerr,23720.0,28800.0,4.0,-2.0,0.176
20100474,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,7200.0,11040.0,2.0,-1.0,0.308
20100474,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,20620.0,28800.0,4.0,2.0,0.276
20100474,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,7200.0,4.0,14.0,0.2
20100474,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,11040.0,20620.0,8.0,11.0,0.176
20100474,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,10210.0,6.0,18.0,0.114
20100474,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,12850.0,21453.0,9.0,11.0,0.207
20100474,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,6916.0,10.0,12.0,0.292
20100474,1610612757,Portland,Trail Blazers,905,Dale,Davis,11040.0,23090.0,10.0,15.0,0.14
20100474,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,5820.0,6.0,9.0,0.2
20100474,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,14400.0,20100.0,2.0,3.0,0.316
20100474,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,5820.0,14400.0,5.0,8.0,0.097
20100474,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,20100.0,26500.0,2.0,13.0,0.125
20100474,1610612757,Portland,Trail Blazers,1594,Rick,Brunson,10210.0,12850.0,2.0,-1.0,0.4
20100474,1610612757,Portland,Trail Blazers,1594,Rick,Brunson,21453.0,28800.0,2.0,-2.0,0.077
20100474,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,6530.0,2.0,10.0,0.182
20100474,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,11040.0,21042.0,10.0,13.0,0.25
20100474,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,6530.0,11040.0,0.0,3.0,0.313
20100474,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,21042.0,28800.0,8.0,0.0,0.222
20100474,1610612757,Portland,Trail Blazers,2257,Ruben,Boumtje-Boumtje,6916.0,11040.0,2.0,1.0,0.067
20100474,1610612757,Portland,Trail Blazers,2257,Ruben,Boumtje-Boumtje,23090.0,23720.0,0.0,0.0,0.0
20100474,1610612757,Portland,Trail Blazers,2257,Ruben,Boumtje-Boumtje,26500.0,28800.0,0.0,-7.0,0.0
20100672,1610612757,Portland,Trail Blazers,70,Steve,Kerr,7200.0,14400.0,10.0,14.0,0.231
20100672,1610612757,Portland,Trail Blazers,70,Steve,Kerr,20830.0,23920.0,0.0,-1.0,0.0
20100672,1610612757,Portland,Trail Blazers,201,Chris,Dudley,5110.0,9580.0,4.0,1.0,0.294
20100672,1610612757,Portland,Trail Blazers,201,Chris,Dudley,19650.0,23960.0,0.0,4.0,0.105
20100672,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,1880.0,8380.0,4.0,0.0,0.083
20100672,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,21600.0,25110.0,0.0,-3.0,0.182
20100672,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,1880.0,0.0,-1.0,0.25
20100672,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,8380.0,21600.0,13.0,12.0,0.224
20100672,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,25110.0,28800.0,0.0,-3.0,0.063
20100672,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,8380.0,2.0,-1.0,0.143
20100672,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,14400.0,21321.0,5.0,0.0,0.222
20100672,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,23440.0,28800.0,7.0,-5.0,0.318
20100672,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,5110.0,5.0,-2.0,0.25
20100672,1610612757,Portland,Trail Blazers,905,Dale,Davis,9580.0,19650.0,2.0,7.0,0.057
20100672,1610612757,Portland,Trail Blazers,905,Dale,Davis,23960.0,28495.0,6.0,-4.0,0.25
20100672,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,7200.0,6.0,-3.0,0.261
20100672,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,14400.0,20830.0,7.0,0.0,0.333
20100672,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,23920.0,28800.0,0.0,-5.0,0.1
20100672,1610612757,Portland,Trail Blazers,1594,Rick,Brunson,8380.0,14400.0,0.0,12.0,0.048
20100672,1610612757,Portland,Trail Blazers,1594,Rick,Brunson,21321.0,23440.0,0.0,-1.0,0.333
20100672,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,7990.0,8.0,-1.0,0.269
20100672,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,14400.0,21057.0,7.0,-2.0,0.24
20100672,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,25110.0,28800.0,4.0,-3.0,0.188
20100672,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,7990.0,14400.0,9.0,12.0,0.174
20100672,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,21057.0,25110.0,2.0,-1.0,0.214
20100672,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,28495.0,28800.0,0.0,-1.0,0.0
20100984,1610612757,Portland,Trail Blazers,70,Steve,Kerr,6748.0,10470.0,6.0,3.0,0.182
20100984,1610612757,Portland,Trail Blazers,70,Steve,Kerr,20250.0,26360.0,3.0,2.0,0.12
20100984,1610612757,Portland,Trail Blazers,70,Steve,Kerr,27210.0,28800.0,3.0,-2.0,0.25
20100984,1610612757,Portland,Trail Blazers,201,Chris,Dudley,13420.0,14400.0,0.0,2.0,0.0
20100984,1610612757,Portland,Trail Blazers,201,Chris,Dudley,22370.0,28800.0,4.0,-2.0,0.179
20100984,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,6050.0,11590.0,2.0,1.0,0.105
20100984,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,13360.0,14400.0,4.0,4.0,0.5
20100984,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,18800.0,27210.0,5.0,6.0,0.2
20100984,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,8520.0,6.0,4.0,0.179
20100984,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,11590.0,13420.0,2.0,2.0,0.2
20100984,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,18800.0,11.0,4.0,0.429
20100984,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,6748.0,2.0,1.0,0.261
20100984,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10470.0,20250.0,10.0,13.0,0.176
20100984,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,6050.0,6.0,3.0,0.143
20100984,1610612757,Portland,Trail Blazers,905,Dale,Davis,8520.0,13360.0,2.0,0.0,0.25
20100984,1610612757,Portland,Trail Blazers,905,Dale,Davis,14400.0,22370.0,6.0,10.0,0.138
20100984,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,6748.0,2.0,1.0,0.261
20100984,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,11590.0,20980.0,1.0,12.0,0.097
20100984,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,6748.0,11590.0,7.0,3.0,0.375
20100984,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,20980.0,27210.0,9.0,2.0,0.308
20100984,1610612757,Portland,Trail Blazers,1594,Rick,Brunson,26360.0,28800.0,2.0,-3.0,0.091
20100984,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,6050.0,4.0,3.0,0.143
20100984,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,10470.0,21600.0,7.0,11.0,0.154
20100984,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,6050.0,10470.0,4.0,1.0,0.214
20100984,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,21600.0,28800.0,0.0,1.0,0.161
20100984,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,27210.0,28800.0,1.0,-2.0,0.25
20101119,1610612757,Portland,Trail Blazers,70,Steve,Kerr,27940.0,28800.0,0.0,0.0,0.0
20101119,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,6633.0,9410.0,0.0,-8.0,0.182
20101119,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,21025.0,28266.0,4.0,-10.0,0.208
20101119,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,6633.0,10.0,-3.0,0.261
20101119,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,7790.0,21025.0,6.0,5.0,0.26
20101119,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,6220.0,3.0,-3.0,0.091
20101119,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,10090.0,21600.0,8.0,3.0,0.143
20101119,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,23290.0,28266.0,5.0,-7.0,0.313
20101119,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,7790.0,7.0,-9.0,0.286
20101119,1610612757,Portland,Trail Blazers,905,Dale,Davis,9410.0,19610.0,3.0,2.0,0.079
20101119,1610612757,Portland,Trail Blazers,905,Dale,Davis,23520.0,24910.0,2.0,1.0,0.5
20101119,1610612757,Portland,Trail Blazers,905,Dale,Davis,26960.0,27940.0,0.0,-5.0,0.0
20101119,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,5090.0,2.0,2.0,0.158
20101119,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,6220.0,10090.0,2.0,-6.0,0.2
20101119,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,14400.0,18870.0,4.0,-4.0,0.211
20101119,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,21600.0,27490.0,2.0,-2.0,0.1
20101119,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,5090.0,8840.0,0.0,-14.0,0.077
20101119,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,18870.0,24660.0,0.0,0.0,0.1
20101119,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,27490.0,28800.0,0.0,-4.0,0.0
20101119,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,6633.0,6.0,-3.0,0.261
20101119,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,8840.0,21600.0,14.0,6.0,0.271
20101119,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,24660.0,28800.0,6.0,-4.0,0.313
20101119,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,6633.0,14400.0,4.0,-1.0,0.214
20101119,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,19610.0,23520.0,4.0,2.0,0.133
20101119,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,24910.0,26960.0,0.0,-1.0,0.143
20101119,1610612757,Portland,Trail Blazers,2057,Erick,Barkley,21600.0,23290.0,2.0,-1.0,0.429
20101119,1610612757,Portland,Trail Blazers,2057,Erick,Barkley,28266.0,28800.0,2.0,2.0,0.333
20101119,1610612757,Portland,Trail Blazers,2257,Ruben,Boumtje-Boumtje,28266.0,28800.0,0.0,2.0,0.0
20100925,1610612757,Portland,Trail Blazers,70,Steve,Kerr,21030.0,28800.0,7.0,-20.0,0.182
20100925,1610612757,Portland,Trail Blazers,201,Chris,Dudley,8030.0,9830.0,0.0,2.0,0.0
20100925,1610612757,Portland,Trail Blazers,201,Chris,Dudley,14087.0,14285.0,0.0,-2.0,0.0
20100925,1610612757,Portland,Trail Blazers,431,Shawn,Kemp,6030.0,9830.0,2.0,-3.0,0.188
20100925,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,8030.0,21.0,8.0,0.379
20100925,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9830.0,14087.0,7.0,19.0,0.278
20100925,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,21548.0,9.0,11.0,0.276
