GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100886,1610612755,Philadelphia,76ers,365,Derrick,McKey,18160.0,25320.0,4.0,9.0,0.148
20100886,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5510.0,2.0,8.0,0.111
20100886,1610612755,Philadelphia,76ers,727,Eric,Snow,7145.0,7200.0,0.0,0.0,0.0
20100886,1610612755,Philadelphia,76ers,727,Eric,Snow,10080.0,22150.0,13.0,4.0,0.222
20100886,1610612755,Philadelphia,76ers,727,Eric,Snow,25320.0,26110.0,0.0,4.0,0.0
20100886,1610612755,Philadelphia,76ers,916,Corie,Blount,0.0,6520.0,4.0,10.0,0.091
20100886,1610612755,Philadelphia,76ers,916,Corie,Blount,7145.0,7200.0,0.0,0.0,0.0
20100886,1610612755,Philadelphia,76ers,916,Corie,Blount,9190.0,11540.0,0.0,-6.0,0.0
20100886,1610612755,Philadelphia,76ers,916,Corie,Blount,14400.0,19860.0,0.0,3.0,0.056
20100886,1610612755,Philadelphia,76ers,916,Corie,Blount,22150.0,28800.0,4.0,11.0,0.179
20100886,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7145.0,6.0,12.0,0.391
20100886,1610612755,Philadelphia,76ers,947,Allen,Iverson,7200.0,10080.0,2.0,-6.0,0.375
20100886,1610612755,Philadelphia,76ers,947,Allen,Iverson,11390.0,26110.0,20.0,21.0,0.364
20100886,1610612755,Philadelphia,76ers,1723,Matt,Harpring,0.0,10080.0,4.0,6.0,0.097
20100886,1610612755,Philadelphia,76ers,1723,Matt,Harpring,11540.0,14380.0,2.0,1.0,0.4
20100886,1610612755,Philadelphia,76ers,1723,Matt,Harpring,14400.0,16270.0,0.0,7.0,0.143
20100886,1610612755,Philadelphia,76ers,1723,Matt,Harpring,19860.0,25320.0,4.0,13.0,0.182
20100886,1610612755,Philadelphia,76ers,1907,Vonteego,Cummings,26110.0,28800.0,3.0,-5.0,0.182
20100886,1610612755,Philadelphia,76ers,1952,Raja,Bell,14380.0,14400.0,0.0,0.0,0.0
20100886,1610612755,Philadelphia,76ers,1952,Raja,Bell,16270.0,18160.0,0.0,0.0,0.0
20100886,1610612755,Philadelphia,76ers,1952,Raja,Bell,26110.0,28800.0,0.0,-5.0,0.091
20100886,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,5510.0,11390.0,9.0,-3.0,0.316
20100886,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,14380.0,14400.0,0.0,0.0,0.0
20100886,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,22150.0,28800.0,9.0,11.0,0.25
20100886,1610612755,Philadelphia,76ers,2264,Alvin,Jones,25950.0,28800.0,4.0,-5.0,0.364
20100293,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,0.0,8460.0,4.0,1.0,0.097
20100293,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,10190.0,14350.0,4.0,1.0,0.154
20100293,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,14400.0,20170.0,0.0,0.0,0.167
20100293,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,20920.0,28770.0,0.0,-7.0,0.065
20100293,1610612755,Philadelphia,76ers,243,Aaron,McKie,0.0,5670.0,5.0,7.0,0.182
20100293,1610612755,Philadelphia,76ers,243,Aaron,McKie,8460.0,17930.0,4.0,0.0,0.188
20100293,1610612755,Philadelphia,76ers,243,Aaron,McKie,20920.0,26210.0,5.0,-5.0,0.182
20100293,1610612755,Philadelphia,76ers,243,Aaron,McKie,26850.0,28800.0,2.0,0.0,0.125
20100293,1610612755,Philadelphia,76ers,916,Corie,Blount,0.0,5670.0,2.0,7.0,0.136
20100293,1610612755,Philadelphia,76ers,916,Corie,Blount,8460.0,14376.0,2.0,3.0,0.095
20100293,1610612755,Philadelphia,76ers,916,Corie,Blount,14400.0,20920.0,0.0,1.0,0.0
20100293,1610612755,Philadelphia,76ers,916,Corie,Blount,24400.0,28800.0,0.0,-9.0,0.211
20100293,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,8460.0,9.0,1.0,0.29
20100293,1610612755,Philadelphia,76ers,947,Allen,Iverson,10190.0,28800.0,25.0,-5.0,0.358
20100293,1610612755,Philadelphia,76ers,1723,Matt,Harpring,0.0,9580.0,9.0,3.0,0.257
20100293,1610612755,Philadelphia,76ers,1723,Matt,Harpring,12020.0,20920.0,4.0,4.0,0.25
20100293,1610612755,Philadelphia,76ers,1723,Matt,Harpring,25620.0,28800.0,2.0,-4.0,0.231
20100293,1610612755,Philadelphia,76ers,1907,Vonteego,Cummings,5670.0,10190.0,2.0,-4.0,0.333
20100293,1610612755,Philadelphia,76ers,1907,Vonteego,Cummings,14350.0,14400.0,0.0,0.0,0.0
20100293,1610612755,Philadelphia,76ers,1907,Vonteego,Cummings,17930.0,25620.0,4.0,1.0,0.133
20100293,1610612755,Philadelphia,76ers,1907,Vonteego,Cummings,26210.0,26850.0,0.0,-2.0,0.333
20100293,1610612755,Philadelphia,76ers,1907,Vonteego,Cummings,28770.0,28800.0,0.0,0.0,0.0
20100293,1610612755,Philadelphia,76ers,1913,Michael,Ruffin,5670.0,10190.0,0.0,-4.0,0.067
20100293,1610612755,Philadelphia,76ers,1913,Michael,Ruffin,20170.0,24400.0,2.0,3.0,0.235
20100293,1610612755,Philadelphia,76ers,1952,Raja,Bell,9580.0,12020.0,2.0,-2.0,0.125
20100293,1610612755,Philadelphia,76ers,1952,Raja,Bell,14376.0,14400.0,0.0,0.0,0.0
20100848,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,0.0,6634.0,0.0,-1.0,0.0
20100848,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,8920.0,13730.0,5.0,-2.0,0.316
20100848,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,14400.0,19650.0,4.0,13.0,0.105
20100848,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,21600.0,24720.0,0.0,-4.0,0.0
20100848,1610612755,Philadelphia,76ers,365,Derrick,McKey,6460.0,11620.0,5.0,2.0,0.211
20100848,1610612755,Philadelphia,76ers,365,Derrick,McKey,18870.0,22060.0,1.0,-10.0,0.077
20100848,1610612755,Philadelphia,76ers,365,Derrick,McKey,24720.0,28800.0,0.0,1.0,0.0
20100848,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,7200.0,3.0,-1.0,0.129
20100848,1610612755,Philadelphia,76ers,727,Eric,Snow,8920.0,20390.0,8.0,8.0,0.2
20100848,1610612755,Philadelphia,76ers,727,Eric,Snow,21331.0,21600.0,0.0,-2.0,0.0
20100848,1610612755,Philadelphia,76ers,727,Eric,Snow,22710.0,28488.0,5.0,-6.0,0.316
20100848,1610612755,Philadelphia,76ers,916,Corie,Blount,4880.0,8920.0,2.0,-5.0,0.063
20100848,1610612755,Philadelphia,76ers,916,Corie,Blount,13730.0,14400.0,0.0,0.0,0.0
20100848,1610612755,Philadelphia,76ers,916,Corie,Blount,19650.0,21600.0,1.0,-9.0,0.111
20100848,1610612755,Philadelphia,76ers,916,Corie,Blount,28333.0,28800.0,0.0,2.0,0.333
20100848,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,4880.0,6.0,0.0,0.238
20100848,1610612755,Philadelphia,76ers,934,Derrick,Coleman,6634.0,18870.0,4.0,7.0,0.191
20100848,1610612755,Philadelphia,76ers,934,Derrick,Coleman,21600.0,28333.0,6.0,-5.0,0.13
20100848,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,8920.0,9.0,-5.0,0.472
20100848,1610612755,Philadelphia,76ers,947,Allen,Iverson,10930.0,21331.0,12.0,-1.0,0.357
20100848,1610612755,Philadelphia,76ers,947,Allen,Iverson,21600.0,28488.0,7.0,-6.0,0.292
20100848,1610612755,Philadelphia,76ers,1723,Matt,Harpring,0.0,6460.0,1.0,-3.0,0.143
20100848,1610612755,Philadelphia,76ers,1723,Matt,Harpring,11620.0,20390.0,6.0,4.0,0.118
20100848,1610612755,Philadelphia,76ers,1723,Matt,Harpring,22060.0,22710.0,0.0,1.0,0.25
20100848,1610612755,Philadelphia,76ers,1723,Matt,Harpring,24620.0,28800.0,2.0,1.0,0.357
20100848,1610612755,Philadelphia,76ers,1952,Raja,Bell,20390.0,21600.0,0.0,-6.0,0.0
20100848,1610612755,Philadelphia,76ers,1952,Raja,Bell,28488.0,28800.0,3.0,3.0,0.5
20100848,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,7200.0,10930.0,2.0,1.0,0.167
20100848,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,20390.0,24620.0,2.0,-10.0,0.118
20100848,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,28488.0,28800.0,0.0,3.0,0.0
20100607,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,0.0,7153.0,8.0,9.0,0.154
20100607,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,9120.0,21600.0,7.0,3.0,0.116
20100607,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,24400.0,28050.0,0.0,3.0,0.0
20100607,1610612755,Philadelphia,76ers,243,Aaron,McKie,4920.0,8010.0,5.0,8.0,0.167
20100607,1610612755,Philadelphia,76ers,365,Derrick,McKey,4920.0,9120.0,0.0,5.0,0.0
20100607,1610612755,Philadelphia,76ers,365,Derrick,McKey,9550.0,11610.0,2.0,2.0,0.143
20100607,1610612755,Philadelphia,76ers,365,Derrick,McKey,18550.0,26580.0,0.0,-11.0,0.097
20100607,1610612755,Philadelphia,76ers,365,Derrick,McKey,27190.0,28040.0,0.0,2.0,0.0
20100607,1610612755,Philadelphia,76ers,365,Derrick,McKey,28050.0,28800.0,0.0,4.0,0.0
20100607,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5780.0,2.0,6.0,0.1
20100607,1610612755,Philadelphia,76ers,727,Eric,Snow,8010.0,9550.0,0.0,-2.0,0.429
20100607,1610612755,Philadelphia,76ers,727,Eric,Snow,14400.0,18300.0,0.0,0.0,0.167
20100607,1610612755,Philadelphia,76ers,727,Eric,Snow,24400.0,28800.0,6.0,7.0,0.25
20100607,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,4920.0,2.0,2.0,0.118
20100607,1610612755,Philadelphia,76ers,934,Derrick,Coleman,7200.0,19310.0,5.0,5.0,0.167
20100607,1610612755,Philadelphia,76ers,934,Derrick,Coleman,21600.0,28180.0,4.0,4.0,0.179
20100607,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,21537.0,40.0,10.0,0.395
20100607,1610612755,Philadelphia,76ers,947,Allen,Iverson,21600.0,28180.0,7.0,4.0,0.393
20100607,1610612755,Philadelphia,76ers,1723,Matt,Harpring,0.0,4920.0,4.0,2.0,0.235
20100607,1610612755,Philadelphia,76ers,1723,Matt,Harpring,7153.0,7200.0,0.0,0.0,0.0
20100607,1610612755,Philadelphia,76ers,1723,Matt,Harpring,11610.0,13010.0,0.0,6.0,0.0
20100607,1610612755,Philadelphia,76ers,1723,Matt,Harpring,14400.0,18550.0,0.0,0.0,0.231
20100607,1610612755,Philadelphia,76ers,1723,Matt,Harpring,19310.0,24400.0,2.0,-5.0,0.211
20100607,1610612755,Philadelphia,76ers,1723,Matt,Harpring,26580.0,27190.0,0.0,4.0,0.25
20100607,1610612755,Philadelphia,76ers,1907,Vonteego,Cummings,10800.0,14400.0,0.0,3.0,0.143
20100607,1610612755,Philadelphia,76ers,1907,Vonteego,Cummings,28180.0,28800.0,0.0,2.0,0.0
20100607,1610612755,Philadelphia,76ers,1952,Raja,Bell,13010.0,14125.0,0.0,-3.0,0.0
20100607,1610612755,Philadelphia,76ers,1952,Raja,Bell,21537.0,21600.0,0.0,0.0,0.0
20100607,1610612755,Philadelphia,76ers,1952,Raja,Bell,28180.0,28800.0,2.0,2.0,0.333
20100607,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,5780.0,10800.0,3.0,6.0,0.15
20100607,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,14125.0,14400.0,0.0,2.0,0.0
20100607,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,18300.0,24400.0,7.0,-6.0,0.182
20100607,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,28040.0,28800.0,0.0,6.0,0.2
20100337,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,0.0,4990.0,9.0,3.0,0.316
20100337,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,7200.0,13886.0,2.0,7.0,0.043
20100337,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,14400.0,16640.0,6.0,0.0,0.444
20100337,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,22160.0,22900.0,0.0,0.0,0.5
20100337,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,24730.0,26880.0,0.0,-3.0,0.111
20100337,1610612755,Philadelphia,76ers,243,Aaron,McKie,4990.0,14400.0,2.0,13.0,0.176
20100337,1610612755,Philadelphia,76ers,243,Aaron,McKie,17730.0,24730.0,15.0,9.0,0.435
20100337,1610612755,Philadelphia,76ers,243,Aaron,McKie,25890.0,27240.0,0.0,-3.0,0.125
20100337,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5400.0,0.0,8.0,0.045
20100337,1610612755,Philadelphia,76ers,727,Eric,Snow,7158.0,9090.0,0.0,3.0,0.167
20100337,1610612755,Philadelphia,76ers,727,Eric,Snow,14400.0,19530.0,0.0,-5.0,0.111
20100337,1610612755,Philadelphia,76ers,727,Eric,Snow,22670.0,26900.0,6.0,0.0,0.188
20100337,1610612755,Philadelphia,76ers,916,Corie,Blount,4990.0,10820.0,2.0,13.0,0.143
20100337,1610612755,Philadelphia,76ers,916,Corie,Blount,13886.0,14400.0,0.0,0.0,0.0
20100337,1610612755,Philadelphia,76ers,916,Corie,Blount,16640.0,24150.0,0.0,3.0,0.0
20100337,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,7158.0,5.0,11.0,0.25
20100337,1610612755,Philadelphia,76ers,934,Derrick,Coleman,10820.0,22160.0,4.0,3.0,0.15
20100337,1610612755,Philadelphia,76ers,934,Derrick,Coleman,24150.0,25890.0,0.0,2.0,0.0
20100337,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7158.0,14.0,11.0,0.429
20100337,1610612755,Philadelphia,76ers,947,Allen,Iverson,9090.0,27240.0,23.0,4.0,0.308
20100337,1610612755,Philadelphia,76ers,1723,Matt,Harpring,0.0,4990.0,2.0,3.0,0.105
20100337,1610612755,Philadelphia,76ers,1723,Matt,Harpring,9090.0,17730.0,1.0,-1.0,0.125
20100337,1610612755,Philadelphia,76ers,1723,Matt,Harpring,25890.0,27340.0,3.0,-3.0,0.375
20100337,1610612755,Philadelphia,76ers,1907,Vonteego,Cummings,5400.0,6701.0,0.0,0.0,0.0
20100337,1610612755,Philadelphia,76ers,1907,Vonteego,Cummings,26900.0,28800.0,0.0,-3.0,0.111
20100337,1610612755,Philadelphia,76ers,1913,Michael,Ruffin,7158.0,7200.0,0.0,-2.0,0.0
20100337,1610612755,Philadelphia,76ers,1913,Michael,Ruffin,22900.0,24730.0,0.0,3.0,0.0
20100337,1610612755,Philadelphia,76ers,1913,Michael,Ruffin,26880.0,28800.0,0.0,-3.0,0.0
20100337,1610612755,Philadelphia,76ers,1952,Raja,Bell,6701.0,9090.0,2.0,6.0,0.125
20100337,1610612755,Philadelphia,76ers,1952,Raja,Bell,19530.0,22670.0,0.0,8.0,0.0
20100337,1610612755,Philadelphia,76ers,1952,Raja,Bell,24730.0,25890.0,2.0,-1.0,0.25
20100337,1610612755,Philadelphia,76ers,1952,Raja,Bell,27240.0,28800.0,1.0,-2.0,0.375
20100337,1610612755,Philadelphia,76ers,2223,Samuel,Dalembert,27340.0,28800.0,0.0,-2.0,0.0
20100337,1610612755,Philadelphia,76ers,2245,Damone,Brown,27240.0,28800.0,0.0,-2.0,0.375
20100979,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,0.0,6696.0,1.0,-12.0,0.179
20100979,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,8630.0,20200.0,8.0,8.0,0.103
20100979,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,21600.0,28204.0,0.0,5.0,0.125
20100979,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,28564.0,28580.0,0.0,0.0,0.0
20100979,1610612755,Philadelphia,76ers,365,Derrick,McKey,6696.0,9740.0,0.0,-2.0,0.0
20100979,1610612755,Philadelphia,76ers,365,Derrick,McKey,19440.0,23360.0,2.0,1.0,0.214
20100979,1610612755,Philadelphia,76ers,365,Derrick,McKey,28580.0,28800.0,0.0,2.0,0.5
20100979,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,8630.0,4.0,-11.0,0.235
20100979,1610612755,Philadelphia,76ers,727,Eric,Snow,11490.0,19440.0,3.0,10.0,0.148
20100979,1610612755,Philadelphia,76ers,727,Eric,Snow,21260.0,28800.0,10.0,6.0,0.276
20100979,1610612755,Philadelphia,76ers,916,Corie,Blount,6696.0,8630.0,2.0,1.0,0.167
20100979,1610612755,Philadelphia,76ers,916,Corie,Blount,18470.0,23360.0,0.0,0.0,0.118
20100979,1610612755,Philadelphia,76ers,916,Corie,Blount,28204.0,28564.0,0.0,-1.0,0.0
20100979,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,6696.0,0.0,-12.0,0.107
20100979,1610612755,Philadelphia,76ers,934,Derrick,Coleman,7330.0,18470.0,7.0,14.0,0.162
20100979,1610612755,Philadelphia,76ers,934,Derrick,Coleman,20200.0,21600.0,2.0,2.0,0.5
20100979,1610612755,Philadelphia,76ers,934,Derrick,Coleman,23360.0,28800.0,6.0,4.0,0.318
20100979,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,14400.0,22.0,-5.0,0.333
20100979,1610612755,Philadelphia,76ers,1723,Matt,Harpring,0.0,6696.0,4.0,-12.0,0.214
20100979,1610612755,Philadelphia,76ers,1723,Matt,Harpring,9740.0,19440.0,8.0,14.0,0.242
20100979,1610612755,Philadelphia,76ers,1723,Matt,Harpring,23360.0,27230.0,0.0,3.0,0.067
20100979,1610612755,Philadelphia,76ers,1723,Matt,Harpring,27860.0,28564.0,0.0,-1.0,0.5
20100979,1610612755,Philadelphia,76ers,1907,Vonteego,Cummings,28564.0,28602.0,0.0,2.0,0.0
20100979,1610612755,Philadelphia,76ers,1952,Raja,Bell,18470.0,21260.0,6.0,-2.0,0.333
20100979,1610612755,Philadelphia,76ers,1952,Raja,Bell,27230.0,27860.0,0.0,0.0,0.0
20100979,1610612755,Philadelphia,76ers,1952,Raja,Bell,28602.0,28800.0,0.0,0.0,0.0
20100979,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,7152.0,7200.0,0.0,0.0,0.0
20100979,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,8630.0,11490.0,2.0,1.0,0.333
20100979,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,14400.0,18470.0,7.0,6.0,0.231
20100979,1610612755,Philadelphia,76ers,2049,Speedy,Claxton,19440.0,28800.0,2.0,5.0,0.086
20100979,1610612755,Philadelphia,76ers,2264,Alvin,Jones,6696.0,7152.0,0.0,-1.0,0.0
20100979,1610612755,Philadelphia,76ers,2264,Alvin,Jones,7200.0,7330.0,0.0,0.0,0.0
20100322,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,0.0,5050.0,2.0,-4.0,0.158
20100322,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,14400.0,15720.0,0.0,2.0,0.4
20100322,1610612755,Philadelphia,76ers,87,Dikembe,Mutombo,21600.0,28454.0,0.0,1.0,0.048
20100322,1610612755,Philadelphia,76ers,243,Aaron,McKie,4220.0,14400.0,4.0,12.0,0.225
20100322,1610612755,Philadelphia,76ers,243,Aaron,McKie,15720.0,22680.0,2.0,-1.0,0.074
20100322,1610612755,Philadelphia,76ers,243,Aaron,McKie,23860.0,28800.0,4.0,-3.0,0.167
20100322,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5930.0,3.0,-4.0,0.13
