GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20101095,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,11720.0,2.0,1.0,0.184
20101095,1610612766,Charlotte,Hornets,1884,Baron,Davis,14354.0,28643.0,3.0,5.0,0.18
20101095,1610612766,Charlotte,Hornets,1924,Lee,Nailon,8820.0,10270.0,0.0,-9.0,0.2
20101095,1610612766,Charlotte,Hornets,1924,Lee,Nailon,23560.0,25610.0,4.0,1.0,0.375
20101095,1610612766,Charlotte,Hornets,1924,Lee,Nailon,28602.0,28800.0,0.0,0.0,0.0
20101095,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,4720.0,9940.0,8.0,-3.0,0.222
20101095,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,16110.0,23560.0,5.0,8.0,0.148
20101095,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,27160.0,28602.0,0.0,0.0,0.0
20100489,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,0.0,5.0,0.111
20100489,1610612766,Charlotte,Hornets,133,David,Wesley,14400.0,23030.0,9.0,-9.0,0.333
20100489,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,6510.0,2.0,4.0,0.083
20100489,1610612766,Charlotte,Hornets,136,P.J.,Brown,11110.0,12000.0,2.0,3.0,0.333
20100489,1610612766,Charlotte,Hornets,136,P.J.,Brown,14400.0,17500.0,0.0,-7.0,0.0
20100489,1610612766,Charlotte,Hornets,136,P.J.,Brown,21600.0,26710.0,2.0,-1.0,0.174
20100489,1610612766,Charlotte,Hornets,278,Stacey,Augmon,7200.0,14400.0,5.0,19.0,0.143
20100489,1610612766,Charlotte,Hornets,278,Stacey,Augmon,21000.0,24860.0,0.0,-3.0,0.235
20100489,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,4900.0,8.0,5.0,0.25
20100489,1610612766,Charlotte,Hornets,922,Elden,Campbell,9130.0,21600.0,12.0,8.0,0.16
20100489,1610612766,Charlotte,Hornets,922,Elden,Campbell,25190.0,27170.0,2.0,3.0,0.1
20100489,1610612766,Charlotte,Hornets,1714,Robert,Traylor,6510.0,11110.0,6.0,11.0,0.235
20100489,1610612766,Charlotte,Hornets,1714,Robert,Traylor,12000.0,14400.0,2.0,6.0,0.25
20100489,1610612766,Charlotte,Hornets,1714,Robert,Traylor,17500.0,21600.0,0.0,2.0,0.125
20100489,1610612766,Charlotte,Hornets,1724,Bryce,Drew,5800.0,14400.0,7.0,21.0,0.152
20100489,1610612766,Charlotte,Hornets,1724,Bryce,Drew,17190.0,21000.0,2.0,2.0,0.133
20100489,1610612766,Charlotte,Hornets,1724,Bryce,Drew,21600.0,28800.0,5.0,5.0,0.143
20100489,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,5800.0,5.0,3.0,0.227
20100489,1610612766,Charlotte,Hornets,1884,Baron,Davis,7200.0,21600.0,15.0,14.0,0.2
20100489,1610612766,Charlotte,Hornets,1884,Baron,Davis,23030.0,28800.0,0.0,9.0,0.033
20100489,1610612766,Charlotte,Hornets,1924,Lee,Nailon,0.0,7200.0,6.0,5.0,0.259
20100489,1610612766,Charlotte,Hornets,1924,Lee,Nailon,14400.0,17190.0,0.0,-7.0,0.4
20100489,1610612766,Charlotte,Hornets,1924,Lee,Nailon,24860.0,27690.0,4.0,0.0,0.313
20100489,1610612766,Charlotte,Hornets,2040,Jerome,Moiso,27690.0,28800.0,4.0,8.0,0.333
20100489,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,4900.0,9130.0,5.0,6.0,0.25
20100489,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,21600.0,25190.0,4.0,-4.0,0.25
20100489,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,27170.0,28800.0,2.0,6.0,0.333
20100489,1610612766,Charlotte,Hornets,2213,Kirk,Haston,26710.0,28800.0,2.0,6.0,0.333
20100371,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,13.0,11.0,0.393
20100371,1610612766,Charlotte,Hornets,133,David,Wesley,8640.0,27020.0,13.0,-21.0,0.224
20100371,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,1940.0,0.0,5.0,0.0
20100371,1610612766,Charlotte,Hornets,136,P.J.,Brown,9230.0,21600.0,0.0,-10.0,0.043
20100371,1610612766,Charlotte,Hornets,278,Stacey,Augmon,7200.0,9230.0,0.0,-5.0,0.143
20100371,1610612766,Charlotte,Hornets,278,Stacey,Augmon,24870.0,28800.0,4.0,1.0,0.167
20100371,1610612766,Charlotte,Hornets,672,Matt,Bullard,7200.0,11040.0,3.0,-5.0,0.143
20100371,1610612766,Charlotte,Hornets,672,Matt,Bullard,18560.0,21600.0,0.0,-6.0,0.091
20100371,1610612766,Charlotte,Hornets,672,Matt,Bullard,23800.0,27020.0,6.0,-3.0,0.333
20100371,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,5870.0,5.0,12.0,0.208
20100371,1610612766,Charlotte,Hornets,922,Elden,Campbell,7940.0,19970.0,10.0,-15.0,0.244
20100371,1610612766,Charlotte,Hornets,922,Elden,Campbell,22230.0,27020.0,2.0,-11.0,0.176
20100371,1610612766,Charlotte,Hornets,1714,Robert,Traylor,1940.0,8640.0,5.0,1.0,0.154
20100371,1610612766,Charlotte,Hornets,1714,Robert,Traylor,21600.0,23800.0,0.0,-8.0,0.429
20100371,1610612766,Charlotte,Hornets,1724,Bryce,Drew,23080.0,25350.0,0.0,-8.0,0.1
20100371,1610612766,Charlotte,Hornets,1724,Bryce,Drew,27020.0,28800.0,0.0,2.0,0.0
20100371,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,23080.0,19.0,-8.0,0.244
20100371,1610612766,Charlotte,Hornets,1884,Baron,Davis,25350.0,27020.0,0.0,1.0,0.0
20100371,1610612766,Charlotte,Hornets,1924,Lee,Nailon,0.0,7200.0,2.0,11.0,0.036
20100371,1610612766,Charlotte,Hornets,1924,Lee,Nailon,11040.0,18560.0,6.0,-4.0,0.3
20100371,1610612766,Charlotte,Hornets,1924,Lee,Nailon,21600.0,24870.0,0.0,-10.0,0.182
20100371,1610612766,Charlotte,Hornets,2040,Jerome,Moiso,27020.0,28800.0,0.0,2.0,0.1
20100371,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,5870.0,7940.0,0.0,-3.0,0.25
20100371,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,19970.0,22230.0,0.0,2.0,0.0
20100371,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,27020.0,28800.0,0.0,2.0,0.2
20100371,1610612766,Charlotte,Hornets,2213,Kirk,Haston,27020.0,28800.0,0.0,2.0,0.4
20101125,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,3.0,8.0,0.171
20101125,1610612766,Charlotte,Hornets,133,David,Wesley,10170.0,18990.0,2.0,-14.0,0.276
20101125,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,7200.0,8.0,8.0,0.114
20101125,1610612766,Charlotte,Hornets,136,P.J.,Brown,10170.0,18990.0,0.0,-14.0,0.0
20101125,1610612766,Charlotte,Hornets,136,P.J.,Brown,24070.0,28800.0,0.0,-2.0,0.0
20101125,1610612766,Charlotte,Hornets,248,George,Lynch,7200.0,10170.0,0.0,-5.0,0.077
20101125,1610612766,Charlotte,Hornets,278,Stacey,Augmon,4710.0,10780.0,1.0,-2.0,0.25
20101125,1610612766,Charlotte,Hornets,278,Stacey,Augmon,18300.0,28800.0,8.0,1.0,0.175
20101125,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,0.0,5700.0,2.0,4.0,0.172
20101125,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,8050.0,25230.0,20.0,-12.0,0.226
20101125,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,25940.0,28800.0,4.0,-5.0,0.3
20101125,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,3710.0,2.0,7.0,0.136
20101125,1610612766,Charlotte,Hornets,922,Elden,Campbell,8050.0,11950.0,2.0,-2.0,0.063
20101125,1610612766,Charlotte,Hornets,922,Elden,Campbell,13280.0,18690.0,2.0,-7.0,0.188
20101125,1610612766,Charlotte,Hornets,1714,Robert,Traylor,18990.0,24070.0,4.0,7.0,0.286
20101125,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,4710.0,4.0,7.0,0.346
20101125,1610612766,Charlotte,Hornets,1884,Baron,Davis,7200.0,10170.0,0.0,-5.0,0.308
20101125,1610612766,Charlotte,Hornets,1884,Baron,Davis,14400.0,18300.0,3.0,-5.0,0.182
20101125,1610612766,Charlotte,Hornets,1884,Baron,Davis,23380.0,28800.0,8.0,-4.0,0.273
20101125,1610612766,Charlotte,Hornets,1924,Lee,Nailon,5700.0,8050.0,4.0,4.0,0.333
20101125,1610612766,Charlotte,Hornets,1924,Lee,Nailon,10780.0,14400.0,4.0,-7.0,0.231
20101125,1610612766,Charlotte,Hornets,1924,Lee,Nailon,18990.0,23380.0,4.0,9.0,0.294
20101125,1610612766,Charlotte,Hornets,1924,Lee,Nailon,25230.0,25940.0,0.0,3.0,0.0
20101125,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,3710.0,8050.0,4.0,1.0,0.25
20101125,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,11950.0,13280.0,0.0,-8.0,0.4
20101125,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,18690.0,28800.0,6.0,3.0,0.128
20100677,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,5970.0,2.0,-17.0,0.167
20100677,1610612766,Charlotte,Hornets,136,P.J.,Brown,9960.0,11500.0,0.0,-3.0,0.167
20100677,1610612766,Charlotte,Hornets,136,P.J.,Brown,14400.0,21600.0,0.0,7.0,0.08
20100677,1610612766,Charlotte,Hornets,136,P.J.,Brown,25510.0,26530.0,0.0,-5.0,0.0
20100677,1610612766,Charlotte,Hornets,248,George,Lynch,0.0,9960.0,4.0,-7.0,0.167
20100677,1610612766,Charlotte,Hornets,248,George,Lynch,11500.0,19360.0,4.0,7.0,0.25
20100677,1610612766,Charlotte,Hornets,248,George,Lynch,21600.0,28800.0,2.0,-3.0,0.107
20100677,1610612766,Charlotte,Hornets,278,Stacey,Augmon,5970.0,11080.0,0.0,8.0,0.13
20100677,1610612766,Charlotte,Hornets,278,Stacey,Augmon,19360.0,25510.0,0.0,2.0,0.238
20100677,1610612766,Charlotte,Hornets,672,Matt,Bullard,28757.0,28800.0,0.0,0.0,0.5
20100677,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,5080.0,2.0,-16.0,0.238
20100677,1610612766,Charlotte,Hornets,922,Elden,Campbell,8610.0,12740.0,0.0,-3.0,0.111
20100677,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,18400.0,4.0,4.0,0.133
20100677,1610612766,Charlotte,Hornets,922,Elden,Campbell,21600.0,25700.0,4.0,-1.0,0.214
20100677,1610612766,Charlotte,Hornets,922,Elden,Campbell,28340.0,28729.0,0.0,1.0,0.25
20100677,1610612766,Charlotte,Hornets,1724,Bryce,Drew,2470.0,7200.0,0.0,2.0,0.1
20100677,1610612766,Charlotte,Hornets,1724,Bryce,Drew,11080.0,14400.0,0.0,2.0,0.091
20100677,1610612766,Charlotte,Hornets,1724,Bryce,Drew,18820.0,22890.0,2.0,10.0,0.083
20100677,1610612766,Charlotte,Hornets,1724,Bryce,Drew,26530.0,28800.0,0.0,3.0,0.077
20100677,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,2470.0,2.0,-10.0,0.222
20100677,1610612766,Charlotte,Hornets,1884,Baron,Davis,7200.0,28800.0,26.0,5.0,0.293
20100677,1610612766,Charlotte,Hornets,1924,Lee,Nailon,0.0,18820.0,14.0,-3.0,0.243
20100677,1610612766,Charlotte,Hornets,1924,Lee,Nailon,22890.0,28800.0,3.0,-10.0,0.24
20100677,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,5080.0,8610.0,4.0,8.0,0.357
20100677,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,12740.0,14400.0,4.0,4.0,0.4
20100677,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,18400.0,21600.0,2.0,3.0,0.2
20100677,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,25700.0,28340.0,0.0,-5.0,0.0
20100677,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,28729.0,28757.0,0.0,2.0,0.0
20100321,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,7.0,-7.0,0.233
20100321,1610612766,Charlotte,Hornets,133,David,Wesley,10870.0,18800.0,2.0,-6.0,0.207
20100321,1610612766,Charlotte,Hornets,133,David,Wesley,21274.0,28800.0,15.0,-1.0,0.44
20100321,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,6050.0,5.0,-12.0,0.154
20100321,1610612766,Charlotte,Hornets,136,P.J.,Brown,10080.0,18700.0,2.0,-5.0,0.097
20100321,1610612766,Charlotte,Hornets,136,P.J.,Brown,22270.0,27880.0,0.0,5.0,0.056
20100321,1610612766,Charlotte,Hornets,278,Stacey,Augmon,3610.0,10870.0,6.0,-1.0,0.115
20100321,1610612766,Charlotte,Hornets,278,Stacey,Augmon,11730.0,14400.0,1.0,3.0,0.1
20100321,1610612766,Charlotte,Hornets,278,Stacey,Augmon,18800.0,22270.0,0.0,1.0,0.0
20100321,1610612766,Charlotte,Hornets,278,Stacey,Augmon,23160.0,28398.0,2.0,6.0,0.125
20100321,1610612766,Charlotte,Hornets,672,Matt,Bullard,5160.0,9220.0,2.0,3.0,0.176
20100321,1610612766,Charlotte,Hornets,672,Matt,Bullard,19420.0,21600.0,3.0,-2.0,0.5
20100321,1610612766,Charlotte,Hornets,672,Matt,Bullard,27880.0,28800.0,0.0,-4.0,0.5
20100321,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,4050.0,4.0,-8.0,0.294
20100321,1610612766,Charlotte,Hornets,922,Elden,Campbell,7200.0,11840.0,0.0,4.0,0.125
20100321,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,19180.0,0.0,-12.0,0.063
20100321,1610612766,Charlotte,Hornets,922,Elden,Campbell,23160.0,28800.0,2.0,4.0,0.105
20100321,1610612766,Charlotte,Hornets,1714,Robert,Traylor,6050.0,10080.0,2.0,6.0,0.077
20100321,1610612766,Charlotte,Hornets,1714,Robert,Traylor,18700.0,23160.0,3.0,-2.0,0.111
20100321,1610612766,Charlotte,Hornets,1724,Bryce,Drew,24190.0,26470.0,0.0,7.0,0.0
20100321,1610612766,Charlotte,Hornets,1724,Bryce,Drew,28398.0,28800.0,0.0,-2.0,0.0
20100321,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,3610.0,0.0,-4.0,0.25
20100321,1610612766,Charlotte,Hornets,1884,Baron,Davis,7200.0,11730.0,6.0,6.0,0.438
20100321,1610612766,Charlotte,Hornets,1884,Baron,Davis,14400.0,21274.0,10.0,-10.0,0.36
20100321,1610612766,Charlotte,Hornets,1884,Baron,Davis,21600.0,24190.0,0.0,0.0,0.333
20100321,1610612766,Charlotte,Hornets,1884,Baron,Davis,26470.0,28800.0,2.0,-6.0,0.25
20100321,1610612766,Charlotte,Hornets,1924,Lee,Nailon,0.0,5160.0,4.0,-9.0,0.227
20100321,1610612766,Charlotte,Hornets,1924,Lee,Nailon,9220.0,19420.0,11.0,-2.0,0.243
20100321,1610612766,Charlotte,Hornets,1924,Lee,Nailon,21600.0,23160.0,0.0,-3.0,0.0
20100321,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,4050.0,7200.0,2.0,1.0,0.154
20100321,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,11840.0,14400.0,4.0,5.0,0.3
20100321,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,19180.0,21600.0,2.0,0.0,0.2
20100824,1610612766,Charlotte,Hornets,133,David,Wesley,5570.0,7670.0,2.0,4.0,0.25
20100824,1610612766,Charlotte,Hornets,133,David,Wesley,13829.0,14400.0,0.0,1.0,0.0
20100824,1610612766,Charlotte,Hornets,133,David,Wesley,17620.0,22990.0,3.0,10.0,0.174
20100824,1610612766,Charlotte,Hornets,133,David,Wesley,25020.0,28800.0,0.0,-7.0,0.154
20100824,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,7200.0,4.0,10.0,0.074
20100824,1610612766,Charlotte,Hornets,136,P.J.,Brown,11210.0,21600.0,7.0,13.0,0.171
20100824,1610612766,Charlotte,Hornets,248,George,Lynch,0.0,5060.0,3.0,6.0,0.15
20100824,1610612766,Charlotte,Hornets,248,George,Lynch,7200.0,11210.0,2.0,0.0,0.063
20100824,1610612766,Charlotte,Hornets,248,George,Lynch,11850.0,14280.0,0.0,5.0,0.111
20100824,1610612766,Charlotte,Hornets,248,George,Lynch,14400.0,17620.0,0.0,-3.0,0.0
20100824,1610612766,Charlotte,Hornets,248,George,Lynch,21600.0,26670.0,2.0,-5.0,0.118
20100824,1610612766,Charlotte,Hornets,278,Stacey,Augmon,5060.0,9680.0,1.0,6.0,0.167
20100824,1610612766,Charlotte,Hornets,278,Stacey,Augmon,14280.0,14400.0,0.0,0.0,0.0
20100824,1610612766,Charlotte,Hornets,278,Stacey,Augmon,19690.0,25560.0,0.0,-3.0,0.045
20100824,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,0.0,7200.0,6.0,10.0,0.259
20100824,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,9680.0,19690.0,10.0,8.0,0.263
20100824,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,22990.0,26550.0,4.0,-3.0,0.167
20100824,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,4890.0,6.0,6.0,0.25
20100824,1610612766,Charlotte,Hornets,922,Elden,Campbell,8420.0,11850.0,0.0,-1.0,0.273
20100824,1610612766,Charlotte,Hornets,922,Elden,Campbell,14400.0,18470.0,4.0,5.0,0.167
20100824,1610612766,Charlotte,Hornets,922,Elden,Campbell,24520.0,26670.0,4.0,-6.0,0.5
20100824,1610612766,Charlotte,Hornets,922,Elden,Campbell,26670.0,28800.0,0.0,-6.0,0.25
20100824,1610612766,Charlotte,Hornets,1714,Robert,Traylor,12380.0,14400.0,6.0,5.0,0.571
20100824,1610612766,Charlotte,Hornets,1714,Robert,Traylor,26670.0,28800.0,0.0,-5.0,0.0
20100824,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,5570.0,3.0,7.0,0.318
20100824,1610612766,Charlotte,Hornets,1884,Baron,Davis,7670.0,13829.0,10.0,3.0,0.217
20100824,1610612766,Charlotte,Hornets,1884,Baron,Davis,14400.0,19690.0,6.0,5.0,0.273
20100824,1610612766,Charlotte,Hornets,1884,Baron,Davis,22990.0,25020.0,0.0,-2.0,0.286
20100824,1610612766,Charlotte,Hornets,1924,Lee,Nailon,7200.0,11850.0,0.0,0.0,0.056
20100824,1610612766,Charlotte,Hornets,1924,Lee,Nailon,19690.0,22990.0,6.0,2.0,0.385
20100824,1610612766,Charlotte,Hornets,1924,Lee,Nailon,25560.0,28800.0,2.0,-4.0,0.364
20100824,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,4890.0,8420.0,0.0,5.0,0.133
20100824,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,11850.0,12380.0,2.0,0.0,0.5
20100824,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,18470.0,24520.0,7.0,4.0,0.261
20100824,1610612766,Charlotte,Hornets,2213,Kirk,Haston,26550.0,28800.0,0.0,-6.0,0.125
20101141,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,7200.0,6.0,6.0,0.222
20101141,1610612766,Charlotte,Hornets,133,David,Wesley,8950.0,20290.0,19.0,4.0,0.306
20101141,1610612766,Charlotte,Hornets,133,David,Wesley,24000.0,28800.0,5.0,4.0,0.25
20101141,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,7200.0,5.0,6.0,0.111
20101141,1610612766,Charlotte,Hornets,136,P.J.,Brown,14400.0,20290.0,2.0,6.0,0.056
20101141,1610612766,Charlotte,Hornets,136,P.J.,Brown,26300.0,28800.0,0.0,-1.0,0.0
20101141,1610612766,Charlotte,Hornets,248,George,Lynch,9070.0,11940.0,0.0,-6.0,0.111
20101141,1610612766,Charlotte,Hornets,278,Stacey,Augmon,3550.0,9070.0,2.0,0.0,0.095
20101141,1610612766,Charlotte,Hornets,278,Stacey,Augmon,11940.0,14400.0,0.0,4.0,0.111
20101141,1610612766,Charlotte,Hornets,278,Stacey,Augmon,20290.0,28800.0,10.0,5.0,0.233
20101141,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,0.0,8950.0,4.0,3.0,0.25
20101141,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,10220.0,21600.0,14.0,11.0,0.289
20101141,1610612766,Charlotte,Hornets,469,Jamal,Mashburn,24000.0,28800.0,7.0,4.0,0.313
20101141,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,4430.0,5.0,1.0,0.4
20101141,1610612766,Charlotte,Hornets,922,Elden,Campbell,10220.0,19040.0,4.0,7.0,0.143
20101141,1610612766,Charlotte,Hornets,922,Elden,Campbell,22460.0,26300.0,2.0,4.0,0.154
20101141,1610612766,Charlotte,Hornets,1714,Robert,Traylor,20290.0,24000.0,0.0,1.0,0.2
20101141,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,3550.0,0.0,3.0,0.083
20101141,1610612766,Charlotte,Hornets,1884,Baron,Davis,7200.0,28634.0,20.0,6.0,0.169
20101141,1610612766,Charlotte,Hornets,1924,Lee,Nailon,7200.0,10220.0,2.0,-7.0,0.111
20101141,1610612766,Charlotte,Hornets,1924,Lee,Nailon,21600.0,24000.0,0.0,-2.0,0.111
20101141,1610612766,Charlotte,Hornets,1924,Lee,Nailon,28634.0,28800.0,0.0,0.0,0.0
20101141,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,4430.0,10220.0,2.0,-2.0,0.238
20101141,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,19040.0,22460.0,3.0,3.0,0.231
20100230,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,5280.0,2.0,4.0,0.208
20100230,1610612766,Charlotte,Hornets,133,David,Wesley,8200.0,21600.0,12.0,-16.0,0.179
20100230,1610612766,Charlotte,Hornets,133,David,Wesley,22410.0,28800.0,4.0,1.0,0.227
20100230,1610612766,Charlotte,Hornets,136,P.J.,Brown,0.0,5900.0,2.0,3.0,0.115
20100230,1610612766,Charlotte,Hornets,136,P.J.,Brown,8880.0,19830.0,0.0,-10.0,0.13
20100230,1610612766,Charlotte,Hornets,136,P.J.,Brown,21600.0,27470.0,4.0,0.0,0.15
20100230,1610612766,Charlotte,Hornets,278,Stacey,Augmon,5280.0,9110.0,0.0,-3.0,0.0
20100230,1610612766,Charlotte,Hornets,672,Matt,Bullard,7200.0,8880.0,0.0,-2.0,0.2
20100230,1610612766,Charlotte,Hornets,672,Matt,Bullard,19160.0,21600.0,2.0,-6.0,0.417
20100230,1610612766,Charlotte,Hornets,672,Matt,Bullard,26980.0,28800.0,0.0,-1.0,0.167
20100230,1610612766,Charlotte,Hornets,922,Elden,Campbell,0.0,5280.0,2.0,4.0,0.167
20100230,1610612766,Charlotte,Hornets,922,Elden,Campbell,7920.0,17690.0,11.0,-10.0,0.317
20100230,1610612766,Charlotte,Hornets,922,Elden,Campbell,21600.0,25030.0,2.0,4.0,0.154
20100230,1610612766,Charlotte,Hornets,922,Elden,Campbell,25430.0,28800.0,3.0,-3.0,0.5
20100230,1610612766,Charlotte,Hornets,1714,Robert,Traylor,5900.0,7920.0,2.0,2.0,0.286
20100230,1610612766,Charlotte,Hornets,1714,Robert,Traylor,19830.0,21600.0,0.0,-2.0,0.5
20100230,1610612766,Charlotte,Hornets,1724,Bryce,Drew,7200.0,9280.0,0.0,-4.0,0.143
20100230,1610612766,Charlotte,Hornets,1724,Bryce,Drew,19460.0,25430.0,2.0,0.0,0.167
20100230,1610612766,Charlotte,Hornets,1724,Bryce,Drew,27470.0,28800.0,0.0,-1.0,0.0
20100230,1610612766,Charlotte,Hornets,1884,Baron,Davis,0.0,8200.0,3.0,5.0,0.242
20100230,1610612766,Charlotte,Hornets,1884,Baron,Davis,9280.0,19460.0,8.0,-8.0,0.19
20100230,1610612766,Charlotte,Hornets,1884,Baron,Davis,21000.0,28800.0,0.0,-3.0,0.111
20100230,1610612766,Charlotte,Hornets,1924,Lee,Nailon,0.0,7200.0,8.0,3.0,0.267
20100230,1610612766,Charlotte,Hornets,1924,Lee,Nailon,9110.0,19160.0,8.0,-6.0,0.171
20100230,1610612766,Charlotte,Hornets,1924,Lee,Nailon,21600.0,22410.0,2.0,-2.0,0.5
20100230,1610612766,Charlotte,Hornets,1924,Lee,Nailon,25030.0,26980.0,2.0,-4.0,0.2
20100230,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,5280.0,7200.0,2.0,-1.0,0.429
20100230,1610612766,Charlotte,Hornets,2048,Jamaal,Magloire,17690.0,21000.0,0.0,-4.0,0.0
20101042,1610612766,Charlotte,Hornets,133,David,Wesley,0.0,5970.0,6.0,-3.0,0.2
20101042,1610612766,Charlotte,Hornets,133,David,Wesley,9680.0,16670.0,5.0,-5.0,0.192
20101042,1610612766,Charlotte,Hornets,133,David,Wesley,20310.0,21600.0,2.0,-7.0,0.2
