GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100648,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,7920.0,23800.0,15.0,5.0,0.267
20100648,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,24790.0,28800.0,4.0,2.0,0.286
20100648,1610612737,Atlanta,Hawks,1110,Mark,Strickland,0.0,6260.0,0.0,-7.0,0.095
20100648,1610612737,Atlanta,Hawks,1110,Mark,Strickland,14400.0,18840.0,0.0,8.0,0.0
20100648,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,7200.0,14400.0,8.0,-1.0,0.185
20100648,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,19840.0,28800.0,4.0,-1.0,0.176
20100648,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,0.0,7920.0,4.0,-12.0,0.111
20100648,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,12690.0,19840.0,8.0,3.0,0.185
20100648,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,21600.0,28800.0,3.0,4.0,0.12
20100648,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,7200.0,7.0,-9.0,0.28
20100648,1610612737,Atlanta,Hawks,1891,Jason,Terry,11930.0,19840.0,4.0,1.0,0.2
20100648,1610612737,Atlanta,Hawks,1891,Jason,Terry,21600.0,28800.0,6.0,4.0,0.2
20100648,1610612737,Atlanta,Hawks,1901,Dion,Glover,0.0,1980.0,0.0,0.0,0.167
20100648,1610612737,Atlanta,Hawks,1901,Dion,Glover,14400.0,18840.0,2.0,8.0,0.133
20100648,1610612737,Atlanta,Hawks,1956,Ira,Newble,1980.0,11930.0,3.0,-7.0,0.118
20100648,1610612737,Atlanta,Hawks,1956,Ira,Newble,18840.0,21600.0,2.0,-9.0,0.417
20100648,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,6260.0,14400.0,5.0,-3.0,0.194
20100648,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,18840.0,28800.0,6.0,-5.0,0.162
20100648,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,6928.0,12690.0,3.0,-2.0,0.25
20100648,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,19840.0,21600.0,0.0,-5.0,0.111
20100648,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,23800.0,24790.0,0.0,-2.0,0.0
20101095,1610612737,Atlanta,Hawks,389,Toni,Kukoc,5420.0,14354.0,6.0,13.0,0.175
20101095,1610612737,Atlanta,Hawks,389,Toni,Kukoc,14400.0,19930.0,2.0,0.0,0.087
20101095,1610612737,Atlanta,Hawks,389,Toni,Kukoc,21600.0,28643.0,6.0,0.0,0.316
20101095,1610612737,Atlanta,Hawks,673,Alan,Henderson,5420.0,7200.0,2.0,0.0,0.2
20101095,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,7200.0,7.0,-13.0,0.267
20101095,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,9800.0,23560.0,8.0,4.0,0.245
20101095,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,24570.0,28800.0,6.0,0.0,0.385
20101095,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,3470.0,5420.0,0.0,-6.0,0.111
20101095,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,14354.0,14400.0,0.0,0.0,0.0
20101095,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,21600.0,23560.0,0.0,0.0,0.0
20101095,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,28643.0,28800.0,0.0,-2.0,1.0
20101095,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,0.0,5420.0,2.0,-13.0,0.15
20101095,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,7200.0,9800.0,0.0,4.0,0.308
20101095,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,19930.0,24570.0,0.0,-7.0,0.083
20101095,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,3470.0,0.0,-7.0,0.333
20101095,1610612737,Atlanta,Hawks,1891,Jason,Terry,5420.0,14354.0,14.0,13.0,0.225
20101095,1610612737,Atlanta,Hawks,1891,Jason,Terry,14400.0,21600.0,3.0,-5.0,0.179
20101095,1610612737,Atlanta,Hawks,1891,Jason,Terry,23560.0,28800.0,2.0,-2.0,0.25
20101095,1610612737,Atlanta,Hawks,1956,Ira,Newble,0.0,21600.0,12.0,-5.0,0.205
20101095,1610612737,Atlanta,Hawks,1956,Ira,Newble,24570.0,28800.0,4.0,0.0,0.154
20101095,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,0.0,5420.0,2.0,-13.0,0.2
20101095,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,14354.0,14400.0,0.0,0.0,0.0
20101095,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,19930.0,24570.0,0.0,-7.0,0.083
20101095,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,7200.0,19930.0,8.0,13.0,0.151
20101095,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,23560.0,28800.0,2.0,-2.0,0.063
20100853,1610612737,Atlanta,Hawks,389,Toni,Kukoc,3630.0,9570.0,1.0,-3.0,0.182
20100853,1610612737,Atlanta,Hawks,389,Toni,Kukoc,12260.0,14400.0,0.0,1.0,0.125
20100853,1610612737,Atlanta,Hawks,389,Toni,Kukoc,19710.0,28800.0,10.0,-3.0,0.286
20100853,1610612737,Atlanta,Hawks,673,Alan,Henderson,3630.0,9050.0,1.0,0.0,0.05
20100853,1610612737,Atlanta,Hawks,673,Alan,Henderson,12800.0,14255.0,0.0,1.0,0.0
20100853,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,9050.0,4.0,-6.0,0.235
20100853,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,11200.0,17990.0,3.0,-1.0,0.174
20100853,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,19710.0,25630.0,8.0,-4.0,0.381
20100853,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,27300.0,28800.0,4.0,1.0,0.333
20100853,1610612737,Atlanta,Hawks,1110,Mark,Strickland,17990.0,21600.0,0.0,1.0,0.0
20100853,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,7200.0,14400.0,8.0,-6.0,0.32
20100853,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,21600.0,25850.0,0.0,-3.0,0.067
20100853,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,0.0,3630.0,2.0,-6.0,0.333
20100853,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,9050.0,12800.0,2.0,-5.0,0.25
20100853,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,14400.0,14990.0,2.0,3.0,0.5
20100853,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,7200.0,8.0,-4.0,0.296
20100853,1610612737,Atlanta,Hawks,1891,Jason,Terry,9570.0,21600.0,15.0,4.0,0.3
20100853,1610612737,Atlanta,Hawks,1891,Jason,Terry,24450.0,28800.0,6.0,-2.0,0.278
20100853,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,14990.0,19710.0,5.0,3.0,0.188
20100853,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,21600.0,24450.0,0.0,0.0,0.1
20100853,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,25850.0,28437.0,2.0,1.0,0.111
20100853,1610612737,Atlanta,Hawks,1956,Ira,Newble,0.0,9570.0,2.0,-9.0,0.083
20100853,1610612737,Atlanta,Hawks,1956,Ira,Newble,14255.0,22640.0,6.0,2.0,0.107
20100853,1610612737,Atlanta,Hawks,1956,Ira,Newble,25630.0,28212.0,0.0,0.0,0.0
20100853,1610612737,Atlanta,Hawks,1956,Ira,Newble,28437.0,28800.0,0.0,0.0,0.4
20100853,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,0.0,3630.0,2.0,-6.0,0.133
20100853,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,9570.0,12260.0,0.0,-2.0,0.125
20100853,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,14400.0,19710.0,5.0,6.0,0.222
20100853,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,22640.0,27300.0,0.0,0.0,0.0
20100853,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,28212.0,28800.0,0.0,1.0,0.0
20100853,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,9050.0,11200.0,0.0,1.0,0.143
20100660,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,11070.0,13.0,-11.0,0.171
20100660,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,12980.0,14281.0,0.0,-2.0,0.25
20100660,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,14400.0,24620.0,14.0,15.0,0.375
20100660,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,25630.0,27830.0,0.0,-1.0,0.286
20100660,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,27940.0,28456.0,0.0,2.0,0.0
20100660,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,28701.0,28800.0,0.0,1.0,0.0
20100660,1610612737,Atlanta,Hawks,1110,Mark,Strickland,0.0,4770.0,0.0,-6.0,0.167
20100660,1610612737,Atlanta,Hawks,1110,Mark,Strickland,11070.0,14400.0,0.0,2.0,0.25
20100660,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,7200.0,10160.0,0.0,-4.0,0.273
20100660,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,14281.0,28800.0,9.0,14.0,0.143
20100660,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,0.0,9180.0,2.0,-5.0,0.182
20100660,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,11070.0,12980.0,2.0,6.0,0.286
20100660,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,14400.0,17770.0,0.0,-2.0,0.273
20100660,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,24620.0,25630.0,0.0,0.0,0.0
20100660,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,27830.0,27940.0,0.0,-1.0,0.0
20100660,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,28456.0,28701.0,0.0,0.0,0.0
20100660,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,7200.0,10.0,0.0,0.308
20100660,1610612737,Atlanta,Hawks,1891,Jason,Terry,9180.0,14281.0,0.0,-2.0,0.158
20100660,1610612737,Atlanta,Hawks,1891,Jason,Terry,14400.0,28800.0,20.0,16.0,0.271
20100660,1610612737,Atlanta,Hawks,1901,Dion,Glover,0.0,4480.0,2.0,-5.0,0.176
20100660,1610612737,Atlanta,Hawks,1901,Dion,Glover,10160.0,11070.0,0.0,-7.0,0.0
20100660,1610612737,Atlanta,Hawks,1956,Ira,Newble,4770.0,9180.0,2.0,1.0,0.125
20100660,1610612737,Atlanta,Hawks,1956,Ira,Newble,11070.0,14400.0,4.0,2.0,0.167
20100660,1610612737,Atlanta,Hawks,1956,Ira,Newble,24620.0,28800.0,4.0,1.0,0.125
20100660,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,4480.0,11070.0,3.0,-6.0,0.292
20100660,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,14281.0,24620.0,8.0,13.0,0.121
20100660,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,9180.0,14400.0,4.0,-4.0,0.15
20100660,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,17770.0,28800.0,4.0,18.0,0.105
20100797,1610612737,Atlanta,Hawks,389,Toni,Kukoc,7200.0,10260.0,5.0,-2.0,0.4
20100797,1610612737,Atlanta,Hawks,389,Toni,Kukoc,18230.0,28800.0,5.0,2.0,0.118
20100797,1610612737,Atlanta,Hawks,673,Alan,Henderson,4270.0,9230.0,0.0,-3.0,0.063
20100797,1610612737,Atlanta,Hawks,673,Alan,Henderson,12110.0,14400.0,0.0,-3.0,0.111
20100797,1610612737,Atlanta,Hawks,673,Alan,Henderson,17370.0,21600.0,0.0,-3.0,0.083
20100797,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,9230.0,12.0,6.0,0.258
20100797,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,10970.0,19950.0,3.0,-3.0,0.2
20100797,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,21600.0,28800.0,8.0,5.0,0.25
20100797,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,7200.0,12730.0,4.0,-4.0,0.263
20100797,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,21600.0,23520.0,2.0,-6.0,0.333
20100797,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,28351.0,28522.0,0.0,-1.0,0.0
20100797,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,28545.0,28800.0,0.0,2.0,0.0
20100797,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,0.0,4270.0,4.0,9.0,0.333
20100797,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,9230.0,12110.0,4.0,3.0,0.3
20100797,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,14400.0,17370.0,2.0,-3.0,0.143
20100797,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,21600.0,23520.0,0.0,-6.0,0.0
20100797,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,7200.0,7.0,9.0,0.292
20100797,1610612737,Atlanta,Hawks,1891,Jason,Terry,9230.0,21600.0,11.0,-6.0,0.267
20100797,1610612737,Atlanta,Hawks,1891,Jason,Terry,23520.0,28351.0,7.0,8.0,0.313
20100797,1610612737,Atlanta,Hawks,1891,Jason,Terry,28522.0,28545.0,0.0,2.0,0.0
20100797,1610612737,Atlanta,Hawks,1901,Dion,Glover,18690.0,23520.0,3.0,-11.0,0.214
20100797,1610612737,Atlanta,Hawks,1956,Ira,Newble,0.0,9230.0,4.0,6.0,0.097
20100797,1610612737,Atlanta,Hawks,1956,Ira,Newble,12730.0,18690.0,0.0,0.0,0.28
20100797,1610612737,Atlanta,Hawks,1956,Ira,Newble,23520.0,28800.0,0.0,11.0,0.053
20100797,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,0.0,7200.0,2.0,9.0,0.042
20100797,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,10260.0,18230.0,3.0,-4.0,0.125
20100797,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,23520.0,28800.0,3.0,11.0,0.211
20100797,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,9230.0,10970.0,0.0,1.0,0.0
20100797,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,19950.0,21600.0,0.0,-4.0,0.0
20100361,1610612737,Atlanta,Hawks,389,Toni,Kukoc,0.0,5880.0,0.0,-14.0,0.211
20100361,1610612737,Atlanta,Hawks,389,Toni,Kukoc,12380.0,18090.0,0.0,1.0,0.158
20100361,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,8470.0,2.0,-18.0,0.2
20100361,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,12380.0,19360.0,4.0,-7.0,0.16
20100361,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,23650.0,27060.0,0.0,-2.0,0.154
20100361,1610612737,Atlanta,Hawks,1073,Reggie,Slater,5880.0,8470.0,2.0,-4.0,0.273
20100361,1610612737,Atlanta,Hawks,1073,Reggie,Slater,27060.0,28800.0,4.0,5.0,0.25
20100361,1610612737,Atlanta,Hawks,1110,Mark,Strickland,5880.0,12380.0,8.0,0.0,0.25
20100361,1610612737,Atlanta,Hawks,1110,Mark,Strickland,18090.0,28800.0,9.0,2.0,0.195
20100361,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,0.0,4130.0,2.0,-10.0,0.154
20100361,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,10220.0,21600.0,8.0,-2.0,0.135
20100361,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,23650.0,25400.0,0.0,2.0,0.0
20100361,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,27060.0,28800.0,0.0,5.0,0.0
20100361,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,0.0,2000.0,0.0,-2.0,0.0
20100361,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,12380.0,18090.0,4.0,1.0,0.368
20100361,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,23650.0,25400.0,0.0,2.0,0.167
20100361,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,26140.0,27060.0,0.0,0.0,0.25
20100361,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,10220.0,11.0,-16.0,0.25
20100361,1610612737,Atlanta,Hawks,1891,Jason,Terry,12380.0,23650.0,11.0,0.0,0.275
20100361,1610612737,Atlanta,Hawks,1891,Jason,Terry,25400.0,27060.0,0.0,-4.0,0.125
20100361,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,8470.0,12380.0,0.0,4.0,0.071
20100361,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,19360.0,23650.0,0.0,7.0,0.188
20100361,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,27060.0,28800.0,0.0,5.0,0.125
20100361,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,4130.0,12380.0,2.0,-4.0,0.133
20100361,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,21600.0,28800.0,10.0,7.0,0.276
20100361,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,2000.0,5880.0,2.0,-12.0,0.231
20100361,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,8470.0,12380.0,2.0,4.0,0.071
20100361,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,18090.0,23650.0,2.0,-1.0,0.143
20100361,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,25400.0,26140.0,0.0,-4.0,0.25
20100341,1610612737,Atlanta,Hawks,389,Toni,Kukoc,0.0,6833.0,2.0,-2.0,0.111
20100341,1610612737,Atlanta,Hawks,389,Toni,Kukoc,11620.0,18310.0,0.0,8.0,0.071
20100341,1610612737,Atlanta,Hawks,389,Toni,Kukoc,21600.0,25290.0,2.0,0.0,0.273
20100341,1610612737,Atlanta,Hawks,389,Toni,Kukoc,28030.0,28800.0,0.0,-2.0,0.0
20100341,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,7200.0,4.0,-1.0,0.179
20100341,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,9120.0,28800.0,24.0,-6.0,0.373
20100341,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,0.0,7200.0,0.0,-1.0,0.107
20100341,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,11620.0,14135.0,0.0,2.0,0.154
20100341,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,14400.0,20410.0,3.0,2.0,0.143
20100341,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,28566.0,28800.0,0.0,-2.0,0.0
20100341,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,0.0,9120.0,9.0,3.0,0.257
20100341,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,11620.0,21600.0,4.0,3.0,0.105
20100341,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,25290.0,28800.0,2.0,-9.0,0.313
20100341,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,11620.0,17.0,3.0,0.267
20100341,1610612737,Atlanta,Hawks,1891,Jason,Terry,14135.0,28800.0,10.0,-8.0,0.17
20100341,1610612737,Atlanta,Hawks,1901,Dion,Glover,7200.0,14400.0,9.0,6.0,0.367
20100341,1610612737,Atlanta,Hawks,1901,Dion,Glover,18310.0,21600.0,2.0,-5.0,0.1
20100341,1610612737,Atlanta,Hawks,1901,Dion,Glover,25290.0,28566.0,0.0,-7.0,0.083
20100341,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,6833.0,11620.0,2.0,5.0,0.111
20100341,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,20410.0,28030.0,6.0,-8.0,0.12
20100341,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,7200.0,11620.0,4.0,4.0,0.118
20100341,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,21600.0,25290.0,0.0,0.0,0.0
20100186,1610612737,Atlanta,Hawks,389,Toni,Kukoc,5510.0,9730.0,4.0,4.0,0.375
20100186,1610612737,Atlanta,Hawks,389,Toni,Kukoc,12640.0,14400.0,0.0,-2.0,0.286
20100186,1610612737,Atlanta,Hawks,389,Toni,Kukoc,16930.0,25340.0,11.0,1.0,0.3
20100186,1610612737,Atlanta,Hawks,389,Toni,Kukoc,28479.0,28800.0,3.0,0.0,0.25
20100186,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,0.0,7200.0,6.0,8.0,0.241
20100186,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,9730.0,21420.0,8.0,-13.0,0.222
20100186,1610612737,Atlanta,Hawks,949,Shareef,Abdur-Rahim,23730.0,28800.0,9.0,-1.0,0.35
20100186,1610612737,Atlanta,Hawks,1023,Emanual,Davis,0.0,5510.0,0.0,4.0,0.136
20100186,1610612737,Atlanta,Hawks,1023,Emanual,Davis,11460.0,14200.0,0.0,-6.0,0.0
20100186,1610612737,Atlanta,Hawks,1023,Emanual,Davis,14400.0,16930.0,0.0,-11.0,0.2
20100186,1610612737,Atlanta,Hawks,1023,Emanual,Davis,23730.0,26900.0,0.0,0.0,0.0
20100186,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,5510.0,11460.0,6.0,4.0,0.16
20100186,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,14200.0,14400.0,2.0,2.0,1.0
20100186,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,16930.0,23730.0,2.0,1.0,0.12
20100186,1610612737,Atlanta,Hawks,1521,Jacque,Vaughn,26900.0,28800.0,2.0,-1.0,0.1
20100186,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,0.0,4260.0,2.0,2.0,0.167
20100186,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,9730.0,12640.0,2.0,-2.0,0.308
20100186,1610612737,Atlanta,Hawks,1737,Nazr,Mohammed,14400.0,16930.0,0.0,-11.0,0.0
20100186,1610612737,Atlanta,Hawks,1891,Jason,Terry,0.0,7150.0,2.0,8.0,0.138
20100186,1610612737,Atlanta,Hawks,1891,Jason,Terry,9730.0,16930.0,1.0,-15.0,0.172
20100186,1610612737,Atlanta,Hawks,1891,Jason,Terry,21600.0,28800.0,5.0,-2.0,0.259
20100186,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,4260.0,9730.0,6.0,6.0,0.19
20100186,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,12640.0,14400.0,0.0,-2.0,0.143
20100186,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,16930.0,23730.0,5.0,1.0,0.2
20100186,1610612737,Atlanta,Hawks,1898,Cal,Bowdler,26200.0,28800.0,0.0,-2.0,0.0
20100186,1610612737,Atlanta,Hawks,1901,Dion,Glover,0.0,5510.0,7.0,4.0,0.364
20100186,1610612737,Atlanta,Hawks,1901,Dion,Glover,9730.0,12640.0,2.0,-2.0,0.154
20100186,1610612737,Atlanta,Hawks,1901,Dion,Glover,14400.0,19550.0,0.0,-9.0,0.167
20100186,1610612737,Atlanta,Hawks,1901,Dion,Glover,25340.0,28479.0,0.0,-1.0,0.182
20100186,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,7150.0,9730.0,3.0,0.0,0.111
20100186,1610612737,Atlanta,Hawks,2035,DerMarr,Johnson,19550.0,21600.0,0.0,0.0,0.2
20100186,1610612737,Atlanta,Hawks,2069,Hanno,Mottola,7200.0,9730.0,0.0,0.0,0.0
