GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100172,1610612765,Detroit,Pistons,361,Clifford,Robinson,21600.0,28800.0,0.0,-17.0,0.16
20100172,1610612765,Detroit,Pistons,468,Jon,Barry,0.0,8500.0,5.0,10.0,0.033
20100172,1610612765,Detroit,Pistons,468,Jon,Barry,11370.0,23420.0,17.0,-3.0,0.244
20100172,1610612765,Detroit,Pistons,468,Jon,Barry,25380.0,28800.0,3.0,-13.0,0.143
20100172,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,5270.0,4.0,9.0,0.105
20100172,1610612765,Detroit,Pistons,688,Michael,Curry,8500.0,18970.0,4.0,0.0,0.179
20100172,1610612765,Detroit,Pistons,688,Michael,Curry,23420.0,28800.0,2.0,-16.0,0.105
20100172,1610612765,Detroit,Pistons,722,Corliss,Williamson,5270.0,11370.0,8.0,3.0,0.333
20100172,1610612765,Detroit,Pistons,722,Corliss,Williamson,18970.0,26290.0,6.0,-9.0,0.261
20100172,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,8500.0,5.0,10.0,0.2
20100172,1610612765,Detroit,Pistons,1112,Ben,Wallace,11370.0,21600.0,8.0,-2.0,0.154
20100172,1610612765,Detroit,Pistons,1112,Ben,Wallace,26290.0,28655.0,2.0,-6.0,0.333
20100172,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,5270.0,11370.0,6.0,3.0,0.286
20100172,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,20360.0,25380.0,4.0,-9.0,0.313
20100172,1610612765,Detroit,Pistons,1800,Damon,Jones,7157.0,11950.0,3.0,4.0,0.067
20100172,1610612765,Detroit,Pistons,1800,Damon,Jones,21600.0,24630.0,0.0,-2.0,0.2
20100172,1610612765,Detroit,Pistons,1800,Damon,Jones,28655.0,28800.0,0.0,-2.0,0.0
20101106,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,9070.0,7.0,-1.0,0.211
20101106,1610612765,Detroit,Pistons,361,Clifford,Robinson,10690.0,13650.0,7.0,9.0,0.273
20101106,1610612765,Detroit,Pistons,361,Clifford,Robinson,14400.0,23150.0,3.0,-2.0,0.154
20101106,1610612765,Detroit,Pistons,361,Clifford,Robinson,25220.0,28761.0,2.0,-1.0,0.059
20101106,1610612765,Detroit,Pistons,468,Jon,Barry,7200.0,14400.0,5.0,8.0,0.16
20101106,1610612765,Detroit,Pistons,468,Jon,Barry,21600.0,26410.0,3.0,4.0,0.294
20101106,1610612765,Detroit,Pistons,468,Jon,Barry,27050.0,28800.0,2.0,0.0,0.091
20101106,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,5610.0,0.0,-7.0,0.2
20101106,1610612765,Detroit,Pistons,688,Michael,Curry,8820.0,10690.0,0.0,-1.0,0.0
20101106,1610612765,Detroit,Pistons,688,Michael,Curry,13650.0,23540.0,4.0,-4.0,0.138
20101106,1610612765,Detroit,Pistons,688,Michael,Curry,26410.0,27050.0,0.0,-3.0,0.0
20101106,1610612765,Detroit,Pistons,688,Michael,Curry,28685.0,28800.0,0.0,2.0,0.0
20101106,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,8820.0,6.0,-1.0,0.194
20101106,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,10510.0,21600.0,6.0,5.0,0.206
20101106,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,23540.0,28800.0,6.0,3.0,0.208
20101106,1610612765,Detroit,Pistons,722,Corliss,Williamson,5610.0,10510.0,6.0,7.0,0.389
20101106,1610612765,Detroit,Pistons,722,Corliss,Williamson,20520.0,28685.0,10.0,0.0,0.3
20101106,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,6816.0,6.0,-4.0,0.241
20101106,1610612765,Detroit,Pistons,1088,Chucky,Atkins,10690.0,13650.0,3.0,9.0,0.182
20101106,1610612765,Detroit,Pistons,1088,Chucky,Atkins,14400.0,21600.0,11.0,1.0,0.381
20101106,1610612765,Detroit,Pistons,1088,Chucky,Atkins,25220.0,28800.0,0.0,-1.0,0.167
20101106,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,0.0,7200.0,6.0,-4.0,0.129
20101106,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,9070.0,20520.0,10.0,5.0,0.162
20101106,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,23150.0,25220.0,2.0,5.0,0.143
20101106,1610612765,Detroit,Pistons,1800,Damon,Jones,6816.0,10690.0,0.0,2.0,0.133
20101106,1610612765,Detroit,Pistons,1800,Damon,Jones,13650.0,14400.0,0.0,-3.0,0.0
20101106,1610612765,Detroit,Pistons,1800,Damon,Jones,21600.0,25220.0,0.0,2.0,0.0
20101106,1610612765,Detroit,Pistons,1800,Damon,Jones,28761.0,28800.0,0.0,0.0,0.0
20100876,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,7200.0,5.0,-6.0,0.231
20100876,1610612765,Detroit,Pistons,361,Clifford,Robinson,9180.0,19650.0,4.0,-2.0,0.162
20100876,1610612765,Detroit,Pistons,361,Clifford,Robinson,21600.0,24690.0,3.0,-6.0,0.25
20100876,1610612765,Detroit,Pistons,468,Jon,Barry,7200.0,14400.0,10.0,1.0,0.143
20100876,1610612765,Detroit,Pistons,468,Jon,Barry,19650.0,25870.0,4.0,-14.0,0.12
20100876,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,5980.0,3.0,0.0,0.136
20100876,1610612765,Detroit,Pistons,688,Michael,Curry,9180.0,12780.0,0.0,5.0,0.0
20100876,1610612765,Detroit,Pistons,688,Michael,Curry,14400.0,18650.0,2.0,-8.0,0.133
20100876,1610612765,Detroit,Pistons,688,Michael,Curry,23590.0,24260.0,0.0,-1.0,0.0
20100876,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,8330.0,8.0,-6.0,0.281
20100876,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,12780.0,23590.0,4.0,-12.0,0.231
20100876,1610612765,Detroit,Pistons,722,Corliss,Williamson,5980.0,12190.0,2.0,-5.0,0.32
20100876,1610612765,Detroit,Pistons,722,Corliss,Williamson,18650.0,25870.0,7.0,-14.0,0.259
20100876,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,7200.0,8.0,-6.0,0.308
20100876,1610612765,Detroit,Pistons,1088,Chucky,Atkins,14400.0,21600.0,9.0,-12.0,0.24
20100876,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,9180.0,2.0,-11.0,0.114
20100876,1610612765,Detroit,Pistons,1112,Ben,Wallace,12190.0,21600.0,3.0,-12.0,0.125
20100876,1610612765,Detroit,Pistons,1112,Ben,Wallace,24690.0,25870.0,0.0,-4.0,0.0
20100876,1610612765,Detroit,Pistons,1630,Mikki,Moore,8330.0,9180.0,0.0,-5.0,0.333
20100876,1610612765,Detroit,Pistons,1630,Mikki,Moore,25870.0,28800.0,2.0,2.0,0.214
20100876,1610612765,Detroit,Pistons,1800,Damon,Jones,7200.0,14400.0,4.0,1.0,0.179
20100876,1610612765,Detroit,Pistons,1800,Damon,Jones,21600.0,28800.0,5.0,-8.0,0.241
20100876,1610612765,Detroit,Pistons,2073,Brian,Cardinal,25870.0,28800.0,0.0,2.0,0.0
20100876,1610612765,Detroit,Pistons,2206,Rodney,White,24260.0,28800.0,3.0,-6.0,0.211
20100876,1610612765,Detroit,Pistons,2349,Victor,Alexander,25870.0,28800.0,4.0,2.0,0.286
20100997,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,9920.0,15.0,7.0,0.25
20100997,1610612765,Detroit,Pistons,361,Clifford,Robinson,11430.0,28800.0,7.0,6.0,0.206
20100997,1610612765,Detroit,Pistons,468,Jon,Barry,7200.0,11430.0,2.0,-8.0,0.25
20100997,1610612765,Detroit,Pistons,468,Jon,Barry,21600.0,27850.0,5.0,-3.0,0.13
20100997,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,5220.0,4.0,8.0,0.263
20100997,1610612765,Detroit,Pistons,688,Michael,Curry,12720.0,21070.0,2.0,9.0,0.103
20100997,1610612765,Detroit,Pistons,688,Michael,Curry,27850.0,28800.0,0.0,-1.0,0.0
20100997,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,7200.0,7.0,10.0,0.259
20100997,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,10830.0,21600.0,16.0,8.0,0.31
20100997,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,24950.0,28800.0,7.0,2.0,0.333
20100997,1610612765,Detroit,Pistons,722,Corliss,Williamson,5220.0,12720.0,8.0,-6.0,0.258
20100997,1610612765,Detroit,Pistons,722,Corliss,Williamson,21070.0,24950.0,0.0,-5.0,0.278
20100997,1610612765,Detroit,Pistons,722,Corliss,Williamson,28268.0,28298.0,0.0,2.0,0.0
20100997,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,7200.0,4.0,10.0,0.111
20100997,1610612765,Detroit,Pistons,1088,Chucky,Atkins,12720.0,24950.0,10.0,4.0,0.234
20100997,1610612765,Detroit,Pistons,1088,Chucky,Atkins,28268.0,28800.0,3.0,3.0,0.4
20100997,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,7370.0,3.0,8.0,0.148
20100997,1610612765,Detroit,Pistons,1112,Ben,Wallace,9920.0,28268.0,10.0,-2.0,0.099
20100997,1610612765,Detroit,Pistons,1112,Ben,Wallace,28298.0,28800.0,0.0,1.0,0.0
20100997,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,7370.0,10830.0,0.0,-4.0,0.071
20100997,1610612765,Detroit,Pistons,1800,Damon,Jones,7200.0,12720.0,3.0,-8.0,0.13
20100997,1610612765,Detroit,Pistons,1800,Damon,Jones,24950.0,28268.0,3.0,-1.0,0.273
20100561,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,6260.0,1.0,-12.0,0.125
20100561,1610612765,Detroit,Pistons,361,Clifford,Robinson,8760.0,21600.0,12.0,-5.0,0.22
20100561,1610612765,Detroit,Pistons,361,Clifford,Robinson,24860.0,28800.0,0.0,8.0,0.167
20100561,1610612765,Detroit,Pistons,468,Jon,Barry,6020.0,14400.0,5.0,4.0,0.133
20100561,1610612765,Detroit,Pistons,468,Jon,Barry,17060.0,28793.0,8.0,17.0,0.217
20100561,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,6020.0,2.0,-11.0,0.174
20100561,1610612765,Detroit,Pistons,688,Michael,Curry,14300.0,17060.0,0.0,-10.0,0.0
20100561,1610612765,Detroit,Pistons,688,Michael,Curry,17800.0,18480.0,0.0,4.0,0.0
20100561,1610612765,Detroit,Pistons,688,Michael,Curry,28782.0,28800.0,0.0,2.0,0.0
20100561,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,6020.0,14.0,-11.0,0.435
20100561,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,10140.0,14300.0,3.0,9.0,0.294
20100561,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,14400.0,17800.0,0.0,-5.0,0.25
20100561,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,21600.0,28800.0,11.0,18.0,0.333
20100561,1610612765,Detroit,Pistons,722,Corliss,Williamson,6020.0,14300.0,11.0,7.0,0.276
20100561,1610612765,Detroit,Pistons,722,Corliss,Williamson,18480.0,24860.0,3.0,3.0,0.259
20100561,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,3710.0,0.0,-16.0,0.143
20100561,1610612765,Detroit,Pistons,1088,Chucky,Atkins,14400.0,18480.0,3.0,-1.0,0.25
20100561,1610612765,Detroit,Pistons,1088,Chucky,Atkins,21600.0,28800.0,5.0,18.0,0.222
20100561,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,8760.0,2.0,-10.0,0.129
20100561,1610612765,Detroit,Pistons,1112,Ben,Wallace,14300.0,28782.0,8.0,5.0,0.089
20100561,1610612765,Detroit,Pistons,1112,Ben,Wallace,28793.0,28800.0,0.0,0.0,0.0
20100561,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,6260.0,10140.0,0.0,-1.0,0.0
20100561,1610612765,Detroit,Pistons,1800,Damon,Jones,3710.0,14400.0,6.0,9.0,0.175
20100561,1610612765,Detroit,Pistons,1800,Damon,Jones,18480.0,21600.0,0.0,-7.0,0.083
20100503,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,9120.0,2.0,-7.0,0.147
20100503,1610612765,Detroit,Pistons,361,Clifford,Robinson,10670.0,20940.0,3.0,-17.0,0.119
20100503,1610612765,Detroit,Pistons,468,Jon,Barry,6400.0,12390.0,7.0,-14.0,0.19
20100503,1610612765,Detroit,Pistons,468,Jon,Barry,20940.0,28800.0,3.0,15.0,0.065
20100503,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,5310.0,2.0,-6.0,0.217
20100503,1610612765,Detroit,Pistons,688,Michael,Curry,12390.0,18940.0,0.0,-7.0,0.0
20100503,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,6400.0,9.0,-4.0,0.385
20100503,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,10510.0,20940.0,12.0,-19.0,0.326
20100503,1610612765,Detroit,Pistons,722,Corliss,Williamson,5310.0,10510.0,2.0,-4.0,0.222
20100503,1610612765,Detroit,Pistons,722,Corliss,Williamson,18940.0,26390.0,6.0,9.0,0.29
20100503,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,7200.0,2.0,-5.0,0.172
20100503,1610612765,Detroit,Pistons,1088,Chucky,Atkins,11940.0,20940.0,4.0,-15.0,0.237
20100503,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,6400.0,2.0,-4.0,0.077
20100503,1610612765,Detroit,Pistons,1112,Ben,Wallace,9120.0,20940.0,8.0,-22.0,0.208
20100503,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,6400.0,10670.0,2.0,-8.0,0.267
20100503,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,20940.0,21600.0,0.0,2.0,0.0
20100503,1610612765,Detroit,Pistons,1630,Mikki,Moore,20940.0,28800.0,6.0,15.0,0.161
20100503,1610612765,Detroit,Pistons,1800,Damon,Jones,7200.0,11940.0,0.0,-9.0,0.067
20100503,1610612765,Detroit,Pistons,1800,Damon,Jones,20940.0,28800.0,5.0,15.0,0.129
20100503,1610612765,Detroit,Pistons,2073,Brian,Cardinal,26390.0,28800.0,3.0,2.0,0.111
20100503,1610612765,Detroit,Pistons,2349,Victor,Alexander,21600.0,28800.0,12.0,13.0,0.429
20100661,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,7200.0,8.0,6.0,0.31
20100661,1610612765,Detroit,Pistons,361,Clifford,Robinson,14400.0,22520.0,6.0,-14.0,0.219
20100661,1610612765,Detroit,Pistons,468,Jon,Barry,6480.0,14400.0,13.0,9.0,0.281
20100661,1610612765,Detroit,Pistons,468,Jon,Barry,18920.0,28800.0,1.0,-2.0,0.0
20100661,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,5690.0,2.0,5.0,0.091
20100661,1610612765,Detroit,Pistons,688,Michael,Curry,10110.0,18920.0,4.0,1.0,0.091
20100661,1610612765,Detroit,Pistons,688,Michael,Curry,22020.0,23790.0,0.0,-1.0,0.0
20100661,1610612765,Detroit,Pistons,688,Michael,Curry,27480.0,27700.0,0.0,-2.0,0.0
20100661,1610612765,Detroit,Pistons,688,Michael,Curry,28190.0,28233.0,0.0,-1.0,0.0
20100661,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,6480.0,5.0,8.0,0.308
20100661,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,14400.0,22020.0,14.0,-14.0,0.414
20100661,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,23790.0,28800.0,4.0,6.0,0.273
20100661,1610612765,Detroit,Pistons,722,Corliss,Williamson,5690.0,14400.0,5.0,12.0,0.139
20100661,1610612765,Detroit,Pistons,722,Corliss,Williamson,21600.0,27480.0,7.0,5.0,0.3
20100661,1610612765,Detroit,Pistons,722,Corliss,Williamson,27700.0,28190.0,3.0,1.0,1.0
20100661,1610612765,Detroit,Pistons,722,Corliss,Williamson,28233.0,28800.0,2.0,-1.0,0.6
20100661,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,6941.0,5.0,6.0,0.179
20100661,1610612765,Detroit,Pistons,1088,Chucky,Atkins,14400.0,22400.0,1.0,-16.0,0.194
20100661,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,10110.0,5.0,9.0,0.143
20100661,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,21600.0,4.0,-11.0,0.107
20100661,1610612765,Detroit,Pistons,1112,Ben,Wallace,25570.0,28800.0,0.0,-6.0,0.0
20100661,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,7200.0,14400.0,7.0,11.0,0.31
20100661,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,22520.0,25570.0,7.0,11.0,0.556
20100661,1610612765,Detroit,Pistons,1800,Damon,Jones,6941.0,14400.0,5.0,11.0,0.1
20100661,1610612765,Detroit,Pistons,1800,Damon,Jones,22400.0,28800.0,7.0,7.0,0.111
20100918,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,6460.0,10.0,12.0,0.318
20100918,1610612765,Detroit,Pistons,361,Clifford,Robinson,9110.0,13938.0,1.0,-3.0,0.188
20100918,1610612765,Detroit,Pistons,361,Clifford,Robinson,14400.0,16120.0,2.0,0.0,0.4
20100918,1610612765,Detroit,Pistons,361,Clifford,Robinson,21600.0,28800.0,2.0,-2.0,0.29
20100918,1610612765,Detroit,Pistons,468,Jon,Barry,0.0,9110.0,7.0,15.0,0.121
20100918,1610612765,Detroit,Pistons,468,Jon,Barry,13780.0,28800.0,6.0,-13.0,0.19
20100918,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,6460.0,2.0,12.0,0.045
20100918,1610612765,Detroit,Pistons,688,Michael,Curry,9110.0,23870.0,5.0,-11.0,0.127
20100918,1610612765,Detroit,Pistons,688,Michael,Curry,28525.0,28800.0,1.0,-1.0,0.2
20100918,1610612765,Detroit,Pistons,722,Corliss,Williamson,6460.0,13780.0,5.0,2.0,0.259
20100918,1610612765,Detroit,Pistons,722,Corliss,Williamson,16900.0,28540.0,11.0,-1.0,0.184
20100918,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,7200.0,8.0,11.0,0.346
20100918,1610612765,Detroit,Pistons,1088,Chucky,Atkins,13780.0,21600.0,11.0,-11.0,0.281
20100918,1610612765,Detroit,Pistons,1088,Chucky,Atkins,28789.0,28800.0,0.0,0.0,0.0
20100918,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,9110.0,6.0,15.0,0.212
20100918,1610612765,Detroit,Pistons,1112,Ben,Wallace,10250.0,21600.0,3.0,-13.0,0.163
20100918,1610612765,Detroit,Pistons,1112,Ben,Wallace,23870.0,28525.0,0.0,-2.0,0.0
20100918,1610612765,Detroit,Pistons,1112,Ben,Wallace,28540.0,28789.0,0.0,-2.0,0.0
20100918,1610612765,Detroit,Pistons,1800,Damon,Jones,7200.0,13780.0,2.0,3.0,0.217
20100918,1610612765,Detroit,Pistons,1800,Damon,Jones,21600.0,28800.0,3.0,-2.0,0.194
20100918,1610612765,Detroit,Pistons,2349,Victor,Alexander,6460.0,10250.0,0.0,4.0,0.2
20100918,1610612765,Detroit,Pistons,2349,Victor,Alexander,13938.0,14400.0,0.0,-2.0,0.0
20100918,1610612765,Detroit,Pistons,2349,Victor,Alexander,16120.0,16900.0,0.0,-6.0,0.0
20100461,1610612765,Detroit,Pistons,344,Dana,Barros,7200.0,14400.0,9.0,6.0,0.222
20100461,1610612765,Detroit,Pistons,344,Dana,Barros,21600.0,24860.0,0.0,-8.0,0.0
20100461,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,9870.0,5.0,-4.0,0.194
20100461,1610612765,Detroit,Pistons,361,Clifford,Robinson,12130.0,21600.0,9.0,19.0,0.225
20100461,1610612765,Detroit,Pistons,361,Clifford,Robinson,23350.0,28800.0,8.0,1.0,0.261
20100461,1610612765,Detroit,Pistons,468,Jon,Barry,7200.0,11000.0,0.0,-3.0,0.2
20100461,1610612765,Detroit,Pistons,688,Michael,Curry,4260.0,12130.0,0.0,-5.0,0.034
20100461,1610612765,Detroit,Pistons,688,Michael,Curry,20090.0,28800.0,0.0,-1.0,0.0
20100461,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,7200.0,2.0,-4.0,0.222
20100461,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,11000.0,28800.0,27.0,17.0,0.338
20100461,1610612765,Detroit,Pistons,722,Corliss,Williamson,0.0,4260.0,4.0,-4.0,0.333
20100461,1610612765,Detroit,Pistons,722,Corliss,Williamson,9870.0,20090.0,10.0,15.0,0.25
20100461,1610612765,Detroit,Pistons,1088,Chucky,Atkins,0.0,7200.0,4.0,-4.0,0.185
20100461,1610612765,Detroit,Pistons,1088,Chucky,Atkins,14400.0,21600.0,8.0,8.0,0.233
20100461,1610612765,Detroit,Pistons,1088,Chucky,Atkins,24860.0,28800.0,5.0,8.0,0.176
20100461,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,5010.0,3.0,-8.0,0.118
20100461,1610612765,Detroit,Pistons,1112,Ben,Wallace,11000.0,23350.0,0.0,16.0,0.061
