GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100641,1610612761,Toronto,Raptors,966,Jerome,Williams,24170.0,25130.0,0.0,7.0,0.0
20100641,1610612761,Toronto,Raptors,966,Jerome,Williams,28060.0,28060.0,0.0,0.0,0.0
20100641,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,6649.0,4.0,-12.0,0.185
20100641,1610612761,Toronto,Raptors,1541,Alvin,Williams,10450.0,12770.0,0.0,-3.0,0.2
20100641,1610612761,Toronto,Raptors,1541,Alvin,Williams,14400.0,21600.0,4.0,-7.0,0.24
20100641,1610612761,Toronto,Raptors,1541,Alvin,Williams,23510.0,28800.0,4.0,12.0,0.136
20100641,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,10450.0,12.0,-1.0,0.326
20100641,1610612761,Toronto,Raptors,1713,Vince,Carter,11410.0,28060.0,15.0,7.0,0.29
20100641,1610612761,Toronto,Raptors,1721,Keon,Clark,0.0,3280.0,2.0,-5.0,0.231
20100641,1610612761,Toronto,Raptors,1721,Keon,Clark,12770.0,18000.0,2.0,-10.0,0.15
20100641,1610612761,Toronto,Raptors,1721,Keon,Clark,21600.0,28800.0,12.0,17.0,0.233
20100169,1610612761,Toronto,Raptors,145,Tracy,Murray,11320.0,14400.0,3.0,0.0,0.091
20100169,1610612761,Toronto,Raptors,164,Chris,Childs,6660.0,14400.0,2.0,-7.0,0.069
20100169,1610612761,Toronto,Raptors,164,Chris,Childs,19280.0,27470.0,0.0,5.0,0.103
20100169,1610612761,Toronto,Raptors,165,Hakeem,Olajuwon,0.0,5070.0,0.0,-1.0,0.158
20100169,1610612761,Toronto,Raptors,165,Hakeem,Olajuwon,9740.0,13370.0,0.0,-7.0,0.091
20100169,1610612761,Toronto,Raptors,165,Hakeem,Olajuwon,14400.0,20120.0,4.0,2.0,0.182
20100169,1610612761,Toronto,Raptors,209,Dell,Curry,4450.0,8390.0,0.0,-8.0,0.1
20100169,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,7200.0,4.0,-5.0,0.172
20100169,1610612761,Toronto,Raptors,213,Antonio,Davis,10610.0,21600.0,8.0,0.0,0.179
20100169,1610612761,Toronto,Raptors,213,Antonio,Davis,24620.0,28800.0,4.0,11.0,0.2
20100169,1610612761,Toronto,Raptors,966,Jerome,Williams,5070.0,9740.0,6.0,-3.0,0.273
20100169,1610612761,Toronto,Raptors,966,Jerome,Williams,10110.0,11120.0,0.0,-5.0,0.667
20100169,1610612761,Toronto,Raptors,966,Jerome,Williams,20120.0,24620.0,0.0,-2.0,0.118
20100169,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,6660.0,2.0,-2.0,0.148
20100169,1610612761,Toronto,Raptors,1541,Alvin,Williams,9740.0,11320.0,0.0,-5.0,0.0
20100169,1610612761,Toronto,Raptors,1541,Alvin,Williams,14400.0,24620.0,9.0,0.0,0.237
20100169,1610612761,Toronto,Raptors,1541,Alvin,Williams,27470.0,28800.0,2.0,1.0,0.2
20100169,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,9740.0,5.0,-4.0,0.275
20100169,1610612761,Toronto,Raptors,1713,Vince,Carter,11120.0,22610.0,10.0,7.0,0.293
20100169,1610612761,Toronto,Raptors,1713,Vince,Carter,24620.0,28800.0,3.0,11.0,0.267
20100169,1610612761,Toronto,Raptors,1721,Keon,Clark,7200.0,10610.0,5.0,0.0,0.357
20100169,1610612761,Toronto,Raptors,1721,Keon,Clark,13370.0,14400.0,2.0,2.0,0.25
20100169,1610612761,Toronto,Raptors,1721,Keon,Clark,21600.0,28800.0,12.0,7.0,0.296
20100169,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,4450.0,5.0,-1.0,0.286
20100169,1610612761,Toronto,Raptors,2050,Morris,Peterson,8390.0,10110.0,0.0,5.0,0.143
20100169,1610612761,Toronto,Raptors,2050,Morris,Peterson,14400.0,19280.0,5.0,5.0,0.158
20100169,1610612761,Toronto,Raptors,2050,Morris,Peterson,22610.0,28800.0,0.0,4.0,0.13
20100237,1610612761,Toronto,Raptors,145,Tracy,Murray,8440.0,14400.0,11.0,9.0,0.391
20100237,1610612761,Toronto,Raptors,145,Tracy,Murray,17450.0,20930.0,0.0,-3.0,0.167
20100237,1610612761,Toronto,Raptors,145,Tracy,Murray,26620.0,28800.0,0.0,3.0,0.25
20100237,1610612761,Toronto,Raptors,165,Hakeem,Olajuwon,0.0,5640.0,3.0,-7.0,0.15
20100237,1610612761,Toronto,Raptors,165,Hakeem,Olajuwon,8840.0,13150.0,2.0,5.0,0.111
20100237,1610612761,Toronto,Raptors,165,Hakeem,Olajuwon,14400.0,18240.0,0.0,-3.0,0.067
20100237,1610612761,Toronto,Raptors,165,Hakeem,Olajuwon,24160.0,26620.0,0.0,-3.0,0.111
20100237,1610612761,Toronto,Raptors,209,Dell,Curry,5290.0,8440.0,1.0,1.0,0.167
20100237,1610612761,Toronto,Raptors,209,Dell,Curry,14358.0,14400.0,0.0,0.0,0.0
20100237,1610612761,Toronto,Raptors,209,Dell,Curry,20930.0,24570.0,0.0,-4.0,0.2
20100237,1610612761,Toronto,Raptors,209,Dell,Curry,26100.0,28800.0,6.0,4.0,0.444
20100237,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,4740.0,0.0,-9.0,0.118
20100237,1610612761,Toronto,Raptors,213,Antonio,Davis,7780.0,14358.0,2.0,6.0,0.125
20100237,1610612761,Toronto,Raptors,213,Antonio,Davis,14400.0,20930.0,2.0,-8.0,0.167
20100237,1610612761,Toronto,Raptors,213,Antonio,Davis,24570.0,25280.0,0.0,-2.0,0.167
20100237,1610612761,Toronto,Raptors,376,Eric,Montross,26620.0,28800.0,0.0,3.0,0.0
20100237,1610612761,Toronto,Raptors,966,Jerome,Williams,5640.0,8840.0,2.0,-2.0,0.25
20100237,1610612761,Toronto,Raptors,966,Jerome,Williams,20930.0,24570.0,0.0,-4.0,0.133
20100237,1610612761,Toronto,Raptors,966,Jerome,Williams,26620.0,28800.0,0.0,3.0,0.125
20100237,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,8440.0,7.0,-11.0,0.167
20100237,1610612761,Toronto,Raptors,1541,Alvin,Williams,11670.0,21600.0,4.0,-6.0,0.139
20100237,1610612761,Toronto,Raptors,1541,Alvin,Williams,24160.0,27430.0,2.0,-3.0,0.231
20100237,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,6608.0,4.0,-6.0,0.208
20100237,1610612761,Toronto,Raptors,1713,Vince,Carter,8160.0,26100.0,13.0,-10.0,0.296
20100237,1610612761,Toronto,Raptors,1721,Keon,Clark,4740.0,7780.0,0.0,1.0,0.091
20100237,1610612761,Toronto,Raptors,1721,Keon,Clark,13150.0,14400.0,0.0,2.0,0.0
20100237,1610612761,Toronto,Raptors,1721,Keon,Clark,18240.0,24160.0,2.0,-11.0,0.261
20100237,1610612761,Toronto,Raptors,1721,Keon,Clark,25280.0,26620.0,0.0,-3.0,0.0
20100237,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,5290.0,6.0,-12.0,0.316
20100237,1610612761,Toronto,Raptors,2050,Morris,Peterson,6608.0,8160.0,0.0,-4.0,0.167
20100237,1610612761,Toronto,Raptors,2050,Morris,Peterson,14400.0,17450.0,0.0,-5.0,0.167
20100237,1610612761,Toronto,Raptors,2050,Morris,Peterson,24570.0,26620.0,0.0,-5.0,0.0
20100237,1610612761,Toronto,Raptors,2306,Carlos,Arroyo,8440.0,11670.0,2.0,4.0,0.067
20100237,1610612761,Toronto,Raptors,2306,Carlos,Arroyo,21600.0,24160.0,0.0,-3.0,0.273
20100237,1610612761,Toronto,Raptors,2306,Carlos,Arroyo,27430.0,28800.0,0.0,3.0,0.25
20100579,1610612761,Toronto,Raptors,145,Tracy,Murray,21600.0,28800.0,16.0,-5.0,0.333
20100579,1610612761,Toronto,Raptors,164,Chris,Childs,7200.0,10400.0,2.0,-2.0,0.231
20100579,1610612761,Toronto,Raptors,164,Chris,Childs,12350.0,14400.0,0.0,0.0,0.222
20100579,1610612761,Toronto,Raptors,164,Chris,Childs,22670.0,28800.0,0.0,-2.0,0.05
20100579,1610612761,Toronto,Raptors,165,Hakeem,Olajuwon,0.0,3250.0,4.0,1.0,0.167
20100579,1610612761,Toronto,Raptors,165,Hakeem,Olajuwon,7200.0,12350.0,2.0,-6.0,0.15
20100579,1610612761,Toronto,Raptors,165,Hakeem,Olajuwon,14400.0,23550.0,6.0,-2.0,0.147
20100579,1610612761,Toronto,Raptors,209,Dell,Curry,5650.0,12350.0,4.0,-7.0,0.192
20100579,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,7200.0,4.0,-2.0,0.148
20100579,1610612761,Toronto,Raptors,213,Antonio,Davis,9990.0,20420.0,9.0,-4.0,0.195
20100579,1610612761,Toronto,Raptors,213,Antonio,Davis,23550.0,28800.0,2.0,1.0,0.111
20100579,1610612761,Toronto,Raptors,966,Jerome,Williams,0.0,5650.0,2.0,-1.0,0.143
20100579,1610612761,Toronto,Raptors,966,Jerome,Williams,8800.0,10080.0,0.0,0.0,0.0
20100579,1610612761,Toronto,Raptors,966,Jerome,Williams,14400.0,21600.0,3.0,4.0,0.143
20100579,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,7200.0,2.0,-2.0,0.185
20100579,1610612761,Toronto,Raptors,1541,Alvin,Williams,10400.0,22670.0,2.0,-3.0,0.163
20100579,1610612761,Toronto,Raptors,1541,Alvin,Williams,23550.0,25280.0,0.0,-2.0,0.0
20100579,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,8800.0,12.0,-2.0,0.412
20100579,1610612761,Toronto,Raptors,1713,Vince,Carter,10080.0,23550.0,12.0,-8.0,0.308
20100579,1610612761,Toronto,Raptors,1713,Vince,Carter,25280.0,28800.0,2.0,3.0,0.154
20100579,1610612761,Toronto,Raptors,1721,Keon,Clark,3250.0,9990.0,7.0,-1.0,0.115
20100579,1610612761,Toronto,Raptors,1721,Keon,Clark,12350.0,14400.0,0.0,0.0,0.222
20100579,1610612761,Toronto,Raptors,1721,Keon,Clark,20420.0,28800.0,6.0,-5.0,0.241
20101178,1610612761,Toronto,Raptors,164,Chris,Childs,4900.0,12800.0,3.0,3.0,0.16
20101178,1610612761,Toronto,Raptors,164,Chris,Childs,23900.0,28800.0,0.0,3.0,0.048
20101178,1610612761,Toronto,Raptors,165,Hakeem,Olajuwon,7200.0,10510.0,4.0,10.0,0.4
20101178,1610612761,Toronto,Raptors,165,Hakeem,Olajuwon,21600.0,24680.0,0.0,4.0,0.143
20101178,1610612761,Toronto,Raptors,209,Dell,Curry,6977.0,11940.0,5.0,5.0,0.2
20101178,1610612761,Toronto,Raptors,209,Dell,Curry,20190.0,25280.0,2.0,5.0,0.091
20101178,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,7200.0,2.0,-5.0,0.107
20101178,1610612761,Toronto,Raptors,213,Antonio,Davis,9300.0,21600.0,13.0,9.0,0.279
20101178,1610612761,Toronto,Raptors,213,Antonio,Davis,24680.0,27840.0,6.0,3.0,0.308
20101178,1610612761,Toronto,Raptors,966,Jerome,Williams,0.0,9300.0,10.0,0.0,0.182
20101178,1610612761,Toronto,Raptors,966,Jerome,Williams,12800.0,20190.0,6.0,11.0,0.115
20101178,1610612761,Toronto,Raptors,966,Jerome,Williams,21254.0,28800.0,6.0,7.0,0.2
20101178,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,7200.0,2.0,-5.0,0.179
20101178,1610612761,Toronto,Raptors,1541,Alvin,Williams,11940.0,22530.0,6.0,16.0,0.162
20101178,1610612761,Toronto,Raptors,1541,Alvin,Williams,24680.0,27840.0,0.0,3.0,0.154
20101178,1610612761,Toronto,Raptors,1721,Keon,Clark,0.0,6977.0,3.0,-5.0,0.214
20101178,1610612761,Toronto,Raptors,1721,Keon,Clark,10510.0,12310.0,1.0,-8.0,0.167
20101178,1610612761,Toronto,Raptors,1721,Keon,Clark,14400.0,21254.0,4.0,13.0,0.261
20101178,1610612761,Toronto,Raptors,1760,Derrick,Dial,14160.0,14400.0,0.0,0.0,0.0
20101178,1610612761,Toronto,Raptors,1760,Derrick,Dial,27840.0,28800.0,0.0,2.0,0.167
20101178,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,7200.0,14160.0,4.0,3.0,0.087
20101178,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,22530.0,24680.0,2.0,-3.0,0.273
20101178,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,27840.0,28800.0,0.0,2.0,0.0
20101178,1610612761,Toronto,Raptors,2050,Morris,Peterson,0.0,4900.0,7.0,-7.0,0.45
20101178,1610612761,Toronto,Raptors,2050,Morris,Peterson,12310.0,23900.0,13.0,18.0,0.205
20101178,1610612761,Toronto,Raptors,2050,Morris,Peterson,25280.0,27840.0,2.0,4.0,0.333
20101178,1610612761,Toronto,Raptors,2214,Michael,Bradley,27840.0,28800.0,2.0,2.0,0.333
20100698,1610612761,Toronto,Raptors,145,Tracy,Murray,0.0,4880.0,6.0,-2.0,0.294
20100698,1610612761,Toronto,Raptors,145,Tracy,Murray,8970.0,11790.0,0.0,-10.0,0.364
20100698,1610612761,Toronto,Raptors,145,Tracy,Murray,13996.0,19340.0,0.0,-6.0,0.143
20100698,1610612761,Toronto,Raptors,145,Tracy,Murray,21358.0,21600.0,0.0,0.0,0.0
20100698,1610612761,Toronto,Raptors,145,Tracy,Murray,23270.0,28800.0,5.0,-3.0,0.143
20100698,1610612761,Toronto,Raptors,164,Chris,Childs,0.0,4190.0,0.0,-3.0,0.0
20100698,1610612761,Toronto,Raptors,164,Chris,Childs,7200.0,18040.0,0.0,-15.0,0.146
20100698,1610612761,Toronto,Raptors,164,Chris,Childs,24540.0,26860.0,2.0,0.0,0.429
20100698,1610612761,Toronto,Raptors,213,Antonio,Davis,0.0,7200.0,8.0,2.0,0.286
20100698,1610612761,Toronto,Raptors,213,Antonio,Davis,10130.0,21136.0,5.0,-16.0,0.119
20100698,1610612761,Toronto,Raptors,213,Antonio,Davis,22820.0,26630.0,0.0,0.0,0.2
20100698,1610612761,Toronto,Raptors,376,Eric,Montross,0.0,4190.0,2.0,-3.0,0.267
20100698,1610612761,Toronto,Raptors,376,Eric,Montross,7200.0,11290.0,2.0,-5.0,0.063
20100698,1610612761,Toronto,Raptors,376,Eric,Montross,14400.0,15690.0,0.0,1.0,0.429
20100698,1610612761,Toronto,Raptors,376,Eric,Montross,21136.0,21358.0,0.0,0.0,0.0
20100698,1610612761,Toronto,Raptors,376,Eric,Montross,21600.0,26630.0,0.0,-1.0,0.056
20100698,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,7200.0,0.0,2.0,0.179
20100698,1610612761,Toronto,Raptors,1541,Alvin,Williams,9790.0,17410.0,0.0,-14.0,0.133
20100698,1610612761,Toronto,Raptors,1541,Alvin,Williams,18040.0,23270.0,7.0,-2.0,0.25
20100698,1610612761,Toronto,Raptors,1565,Michael,Stewart,26630.0,28800.0,2.0,0.0,0.333
20100698,1610612761,Toronto,Raptors,1721,Keon,Clark,4190.0,10130.0,8.0,2.0,0.25
20100698,1610612761,Toronto,Raptors,1721,Keon,Clark,11290.0,13996.0,4.0,-8.0,0.455
20100698,1610612761,Toronto,Raptors,1721,Keon,Clark,15690.0,22820.0,6.0,-6.0,0.208
20100698,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,4190.0,8970.0,3.0,8.0,0.1
20100698,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,19340.0,24540.0,2.0,-1.0,0.143
20100698,1610612761,Toronto,Raptors,1983,Jermaine,Jackson,26630.0,28800.0,0.0,0.0,0.222
20100698,1610612761,Toronto,Raptors,2050,Morris,Peterson,4880.0,9790.0,6.0,3.0,0.238
20100698,1610612761,Toronto,Raptors,2050,Morris,Peterson,11790.0,14400.0,2.0,-8.0,0.3
