GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20101030,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6320.0,6.0,10.0,0.208
20101030,1610612762,Utah,Jazz,252,Karl,Malone,10830.0,19940.0,10.0,17.0,0.189
20101030,1610612762,Utah,Jazz,304,John,Stockton,0.0,4340.0,5.0,6.0,0.125
20101030,1610612762,Utah,Jazz,304,John,Stockton,9660.0,19100.0,8.0,12.0,0.205
20101030,1610612762,Utah,Jazz,317,John,Starks,21369.0,28800.0,8.0,-1.0,0.222
20101030,1610612762,Utah,Jazz,680,John,Amaechi,23840.0,28800.0,3.0,-2.0,0.211
20101030,1610612762,Utah,Jazz,731,Greg,Ostertag,4340.0,9660.0,2.0,5.0,0.118
20101030,1610612762,Utah,Jazz,731,Greg,Ostertag,17600.0,23840.0,0.0,1.0,0.125
20101030,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,5310.0,5.0,9.0,0.2
20101030,1610612762,Utah,Jazz,935,Bryon,Russell,7200.0,17830.0,4.0,12.0,0.15
20101030,1610612762,Utah,Jazz,935,Bryon,Russell,21600.0,26500.0,3.0,6.0,0.111
20101030,1610612762,Utah,Jazz,1601,Rusty,LaRue,5310.0,9660.0,2.0,2.0,0.231
20101030,1610612762,Utah,Jazz,1601,Rusty,LaRue,13240.0,14400.0,2.0,0.0,0.333
20101030,1610612762,Utah,Jazz,1601,Rusty,LaRue,19100.0,21369.0,0.0,-1.0,0.0
20101030,1610612762,Utah,Jazz,1601,Rusty,LaRue,26500.0,28800.0,4.0,-9.0,0.375
20101030,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,7200.0,4.0,10.0,0.192
20101030,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,9660.0,13240.0,7.0,1.0,0.4
20101030,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,21600.0,6.0,12.0,0.138
20101030,1610612762,Utah,Jazz,1909,Scott,Padgett,6320.0,14400.0,8.0,2.0,0.167
20101030,1610612762,Utah,Jazz,1909,Scott,Padgett,19940.0,28800.0,9.0,-4.0,0.303
20101030,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,4340.0,10830.0,6.0,2.0,0.273
20101030,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,17830.0,28800.0,6.0,-1.0,0.209
20101030,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,4340.0,0.0,6.0,0.125
20101030,1610612762,Utah,Jazz,2260,Jarron,Collins,14400.0,17600.0,4.0,10.0,0.25
20100748,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7760.0,6.0,7.0,0.25
20100748,1610612762,Utah,Jazz,252,Karl,Malone,12020.0,14054.0,6.0,0.0,0.5
20100748,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,28394.0,23.0,-3.0,0.52
20100748,1610612762,Utah,Jazz,304,John,Stockton,0.0,3890.0,2.0,-3.0,0.231
20100748,1610612762,Utah,Jazz,304,John,Stockton,9640.0,18370.0,8.0,0.0,0.2
20100748,1610612762,Utah,Jazz,304,John,Stockton,23230.0,28394.0,2.0,2.0,0.1
20100748,1610612762,Utah,Jazz,317,John,Starks,5060.0,12020.0,10.0,15.0,0.304
20100748,1610612762,Utah,Jazz,317,John,Starks,17480.0,19920.0,0.0,-7.0,0.0
20100748,1610612762,Utah,Jazz,731,Greg,Ostertag,7760.0,14400.0,4.0,8.0,0.192
20100748,1610612762,Utah,Jazz,731,Greg,Ostertag,19920.0,26080.0,0.0,10.0,0.0
20100748,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,5060.0,2.0,-1.0,0.176
20100748,1610612762,Utah,Jazz,935,Bryon,Russell,8430.0,28800.0,9.0,7.0,0.078
20100748,1610612762,Utah,Jazz,1601,Rusty,LaRue,3890.0,9640.0,2.0,10.0,0.235
20100748,1610612762,Utah,Jazz,1601,Rusty,LaRue,18370.0,23230.0,3.0,3.0,0.188
20100748,1610612762,Utah,Jazz,1601,Rusty,LaRue,28394.0,28800.0,0.0,-1.0,0.0
20100748,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,7200.0,4.0,9.0,0.174
20100748,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,16320.0,0.0,-3.0,0.0
20100748,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,19920.0,28800.0,11.0,11.0,0.242
20100748,1610612762,Utah,Jazz,1909,Scott,Padgett,7200.0,14400.0,2.0,6.0,0.148
20100748,1610612762,Utah,Jazz,1909,Scott,Padgett,16320.0,17480.0,0.0,-5.0,0.167
20100748,1610612762,Utah,Jazz,1909,Scott,Padgett,28394.0,28800.0,0.0,-1.0,0.0
20100748,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,8430.0,3.0,4.0,0.115
20100748,1610612762,Utah,Jazz,2260,Jarron,Collins,14054.0,19920.0,4.0,-14.0,0.143
20100748,1610612762,Utah,Jazz,2260,Jarron,Collins,26080.0,28800.0,2.0,1.0,0.154
20100640,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6855.0,5.0,4.0,0.28
20100640,1610612762,Utah,Jazz,252,Karl,Malone,10550.0,14355.0,2.0,7.0,0.2
20100640,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,28800.0,11.0,6.0,0.333
20100640,1610612762,Utah,Jazz,304,John,Stockton,0.0,4160.0,3.0,5.0,0.067
20100640,1610612762,Utah,Jazz,304,John,Stockton,8950.0,18840.0,8.0,11.0,0.257
20100640,1610612762,Utah,Jazz,304,John,Stockton,22770.0,27550.0,5.0,3.0,0.429
20100640,1610612762,Utah,Jazz,680,John,Amaechi,14355.0,14400.0,0.0,0.0,0.0
20100640,1610612762,Utah,Jazz,680,John,Amaechi,21600.0,28800.0,0.0,0.0,0.091
20100640,1610612762,Utah,Jazz,731,Greg,Ostertag,7200.0,11630.0,2.0,-7.0,0.357
20100640,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,5040.0,3.0,5.0,0.167
20100640,1610612762,Utah,Jazz,935,Bryon,Russell,7200.0,19680.0,9.0,6.0,0.133
20100640,1610612762,Utah,Jazz,935,Bryon,Russell,24340.0,27930.0,2.0,1.0,0.167
20100640,1610612762,Utah,Jazz,1601,Rusty,LaRue,4160.0,8950.0,0.0,-2.0,0.176
20100640,1610612762,Utah,Jazz,1601,Rusty,LaRue,18840.0,22770.0,2.0,-4.0,0.231
20100640,1610612762,Utah,Jazz,1601,Rusty,LaRue,27550.0,28800.0,3.0,-1.0,0.2
20100640,1610612762,Utah,Jazz,1900,Quincy,Lewis,27930.0,28800.0,2.0,0.0,0.333
20100640,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,7200.0,7.0,6.0,0.308
20100640,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,10550.0,14355.0,6.0,7.0,0.267
20100640,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,14400.0,20280.0,2.0,6.0,0.143
20100640,1610612762,Utah,Jazz,1909,Scott,Padgett,6855.0,10550.0,4.0,-5.0,0.25
20100640,1610612762,Utah,Jazz,1909,Scott,Padgett,14355.0,14400.0,0.0,0.0,0.0
20100640,1610612762,Utah,Jazz,1909,Scott,Padgett,20280.0,28800.0,6.0,0.0,0.148
20100640,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,5040.0,10550.0,0.0,-6.0,0.105
20100640,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,19680.0,24340.0,0.0,-1.0,0.0
20100640,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,7200.0,4.0,6.0,0.115
20100640,1610612762,Utah,Jazz,2260,Jarron,Collins,11630.0,21600.0,4.0,13.0,0.105
20100462,1610612762,Utah,Jazz,180,John,Crotty,3810.0,10470.0,2.0,3.0,0.136
20100462,1610612762,Utah,Jazz,180,John,Crotty,14355.0,14400.0,0.0,0.0,0.0
20100462,1610612762,Utah,Jazz,180,John,Crotty,18290.0,23970.0,3.0,-7.0,0.053
20100462,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7560.0,12.0,5.0,0.333
20100462,1610612762,Utah,Jazz,252,Karl,Malone,11700.0,21544.0,15.0,10.0,0.378
20100462,1610612762,Utah,Jazz,252,Karl,Malone,21600.0,31800.0,5.0,-4.0,0.243
20100462,1610612762,Utah,Jazz,304,John,Stockton,0.0,3810.0,2.0,3.0,0.333
20100462,1610612762,Utah,Jazz,304,John,Stockton,10470.0,14355.0,2.0,5.0,0.267
20100462,1610612762,Utah,Jazz,304,John,Stockton,14400.0,18290.0,0.0,-1.0,0.133
20100462,1610612762,Utah,Jazz,304,John,Stockton,23970.0,31800.0,5.0,-1.0,0.103
20100462,1610612762,Utah,Jazz,731,Greg,Ostertag,3540.0,11700.0,4.0,-4.0,0.143
20100462,1610612762,Utah,Jazz,731,Greg,Ostertag,17630.0,21600.0,1.0,-5.0,0.231
20100462,1610612762,Utah,Jazz,923,Donyell,Marshall,0.0,5870.0,5.0,2.0,0.19
20100462,1610612762,Utah,Jazz,923,Donyell,Marshall,7560.0,20970.0,16.0,4.0,0.224
20100462,1610612762,Utah,Jazz,923,Donyell,Marshall,23640.0,31800.0,4.0,-2.0,0.233
20100462,1610612762,Utah,Jazz,935,Bryon,Russell,5150.0,14400.0,5.0,10.0,0.091
20100462,1610612762,Utah,Jazz,935,Bryon,Russell,20050.0,31800.0,3.0,-9.0,0.209
20100462,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,5870.0,11700.0,5.0,-3.0,0.3
20100462,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,20970.0,23640.0,2.0,-5.0,0.364
20100462,1610612762,Utah,Jazz,1909,Scott,Padgett,11700.0,14400.0,5.0,12.0,0.182
20100462,1610612762,Utah,Jazz,1909,Scott,Padgett,21544.0,31800.0,11.0,-7.0,0.189
20100462,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,0.0,5150.0,4.0,1.0,0.158
20100462,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,14400.0,20050.0,0.0,0.0,0.048
20100462,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,3540.0,2.0,3.0,0.077
20100462,1610612762,Utah,Jazz,2260,Jarron,Collins,14400.0,17630.0,0.0,0.0,0.0
20101171,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,8.0,-4.0,0.286
20101171,1610612762,Utah,Jazz,252,Karl,Malone,11780.0,14360.0,2.0,1.0,0.182
20101171,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,20670.0,8.0,0.0,0.333
20101171,1610612762,Utah,Jazz,252,Karl,Malone,21600.0,28800.0,6.0,-4.0,0.36
20101171,1610612762,Utah,Jazz,304,John,Stockton,0.0,3820.0,0.0,1.0,0.067
20101171,1610612762,Utah,Jazz,304,John,Stockton,7200.0,14360.0,2.0,0.0,0.321
20101171,1610612762,Utah,Jazz,304,John,Stockton,14400.0,18920.0,2.0,5.0,0.063
20101171,1610612762,Utah,Jazz,304,John,Stockton,21600.0,28800.0,3.0,-4.0,0.12
20101171,1610612762,Utah,Jazz,317,John,Starks,6721.0,9400.0,2.0,-5.0,0.286
20101171,1610612762,Utah,Jazz,731,Greg,Ostertag,7200.0,11780.0,0.0,-1.0,0.0
20101171,1610612762,Utah,Jazz,923,Donyell,Marshall,4850.0,9400.0,0.0,-8.0,0.2
20101171,1610612762,Utah,Jazz,923,Donyell,Marshall,13600.0,14400.0,2.0,2.0,0.2
20101171,1610612762,Utah,Jazz,923,Donyell,Marshall,20670.0,28800.0,4.0,-5.0,0.143
20101171,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,6721.0,4.0,-3.0,0.167
20101171,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,19140.0,3.0,3.0,0.278
20101171,1610612762,Utah,Jazz,935,Bryon,Russell,22650.0,25590.0,0.0,-2.0,0.3
20101171,1610612762,Utah,Jazz,1900,Quincy,Lewis,9400.0,14400.0,4.0,4.0,0.105
20101171,1610612762,Utah,Jazz,1900,Quincy,Lewis,19140.0,22650.0,0.0,-6.0,0.133
20101171,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,6250.0,6.0,-3.0,0.261
20101171,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,9400.0,21600.0,8.0,3.0,0.163
20101171,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,24490.0,28800.0,4.0,-2.0,0.188
20101171,1610612762,Utah,Jazz,1909,Scott,Padgett,6250.0,13600.0,7.0,-3.0,0.133
20101171,1610612762,Utah,Jazz,1909,Scott,Padgett,20500.0,24490.0,8.0,0.0,0.214
20101171,1610612762,Utah,Jazz,1909,Scott,Padgett,25590.0,28800.0,0.0,0.0,0.083
20101171,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,3820.0,7200.0,3.0,-5.0,0.308
20101171,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,14360.0,14400.0,0.0,0.0,0.0
20101171,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,18920.0,21600.0,0.0,-6.0,0.357
20101171,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,4850.0,0.0,0.0,0.158
20101171,1610612762,Utah,Jazz,2260,Jarron,Collins,14360.0,20500.0,1.0,-3.0,0.077
20100565,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,4.0,-16.0,0.222
20100565,1610612762,Utah,Jazz,252,Karl,Malone,11690.0,28800.0,24.0,12.0,0.292
20100565,1610612762,Utah,Jazz,304,John,Stockton,0.0,3020.0,0.0,-11.0,0.385
20100565,1610612762,Utah,Jazz,304,John,Stockton,7200.0,18690.0,15.0,2.0,0.25
20100565,1610612762,Utah,Jazz,304,John,Stockton,21600.0,28800.0,9.0,11.0,0.269
20100565,1610612762,Utah,Jazz,317,John,Starks,3020.0,8760.0,3.0,-7.0,0.333
20100565,1610612762,Utah,Jazz,317,John,Starks,18690.0,25090.0,0.0,-1.0,0.095
20100565,1610612762,Utah,Jazz,935,Bryon,Russell,2820.0,14400.0,1.0,-3.0,0.136
20100565,1610612762,Utah,Jazz,935,Bryon,Russell,19920.0,28800.0,2.0,15.0,0.091
20100565,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,0.0,7065.0,4.0,-18.0,0.154
20100565,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,8760.0,19920.0,4.0,0.0,0.182
20100565,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,25090.0,28800.0,4.0,12.0,0.188
20100565,1610612762,Utah,Jazz,1909,Scott,Padgett,7065.0,14400.0,10.0,4.0,0.233
20100565,1610612762,Utah,Jazz,1909,Scott,Padgett,16580.0,28800.0,7.0,14.0,0.136
20100565,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,0.0,7200.0,4.0,-16.0,0.148
20100565,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,14400.0,21600.0,7.0,0.0,0.192
20100565,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,2820.0,1.0,-11.0,0.154
20100565,1610612762,Utah,Jazz,2260,Jarron,Collins,7200.0,11690.0,4.0,1.0,0.188
20100565,1610612762,Utah,Jazz,2260,Jarron,Collins,14400.0,16580.0,0.0,-3.0,0.0
20100289,1610612762,Utah,Jazz,180,John,Crotty,4160.0,9060.0,0.0,1.0,0.158
20100289,1610612762,Utah,Jazz,180,John,Crotty,10530.0,14400.0,0.0,10.0,0.0
20100289,1610612762,Utah,Jazz,180,John,Crotty,19270.0,28800.0,6.0,9.0,0.139
20100289,1610612762,Utah,Jazz,252,Karl,Malone,0.0,9060.0,9.0,0.0,0.212
20100289,1610612762,Utah,Jazz,252,Karl,Malone,10720.0,21577.0,12.0,7.0,0.275
20100289,1610612762,Utah,Jazz,252,Karl,Malone,23220.0,28800.0,9.0,9.0,0.35
20100289,1610612762,Utah,Jazz,304,John,Stockton,0.0,4160.0,6.0,-1.0,0.214
20100289,1610612762,Utah,Jazz,304,John,Stockton,9060.0,19270.0,13.0,0.0,0.275
20100289,1610612762,Utah,Jazz,304,John,Stockton,23220.0,28800.0,2.0,9.0,0.15
20100289,1610612762,Utah,Jazz,317,John,Starks,7200.0,10530.0,2.0,-4.0,0.214
20100289,1610612762,Utah,Jazz,680,John,Amaechi,6510.0,9700.0,2.0,-1.0,0.143
20100289,1610612762,Utah,Jazz,923,Donyell,Marshall,0.0,5290.0,4.0,-3.0,0.222
20100289,1610612762,Utah,Jazz,923,Donyell,Marshall,9060.0,14068.0,6.0,8.0,0.2
20100289,1610612762,Utah,Jazz,923,Donyell,Marshall,14400.0,19410.0,0.0,-6.0,0.111
20100289,1610612762,Utah,Jazz,923,Donyell,Marshall,23220.0,28800.0,7.0,9.0,0.25
20100289,1610612762,Utah,Jazz,1900,Quincy,Lewis,19270.0,23220.0,2.0,0.0,0.25
20100289,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,5290.0,14068.0,14.0,11.0,0.265
20100289,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,18760.0,23220.0,0.0,-2.0,0.111
20100289,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,24010.0,28800.0,2.0,13.0,0.105
20100289,1610612762,Utah,Jazz,1909,Scott,Padgett,5410.0,6510.0,3.0,3.0,0.25
20100289,1610612762,Utah,Jazz,1909,Scott,Padgett,14068.0,14400.0,0.0,-2.0,0.0
20100289,1610612762,Utah,Jazz,1909,Scott,Padgett,19410.0,24010.0,6.0,-4.0,0.294
20100289,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,0.0,7200.0,0.0,0.0,0.16
20100289,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,14400.0,19270.0,2.0,-6.0,0.222
20100289,1610612762,Utah,Jazz,2260,Jarron,Collins,0.0,5410.0,0.0,-3.0,0.105
20100289,1610612762,Utah,Jazz,2260,Jarron,Collins,9700.0,10720.0,0.0,-3.0,0.0
20100289,1610612762,Utah,Jazz,2260,Jarron,Collins,14068.0,18760.0,0.0,-6.0,0.056
20100289,1610612762,Utah,Jazz,2260,Jarron,Collins,21577.0,23220.0,0.0,-3.0,0.0
