GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20101061,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,18620.0,24320.0,5.0,4.0,0.25
20101061,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,25200.0,27670.0,0.0,-1.0,0.0
20101061,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,27670.0,28800.0,0.0,2.0,0.286
20101061,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,0.0,5560.0,2.0,11.0,0.095
20101061,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,14400.0,21600.0,1.0,-10.0,0.071
20101061,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,27670.0,28800.0,0.0,2.0,0.0
20100391,1610612749,Milwaukee,Bucks,193,Anthony,Mason,0.0,10050.0,2.0,-5.0,0.135
20100391,1610612749,Milwaukee,Bucks,193,Anthony,Mason,11460.0,22870.0,0.0,12.0,0.049
20100391,1610612749,Milwaukee,Bucks,193,Anthony,Mason,24910.0,28800.0,0.0,8.0,0.0
20100391,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,7970.0,3.0,-5.0,0.194
20100391,1610612749,Milwaukee,Bucks,208,Sam,Cassell,11960.0,21184.0,7.0,11.0,0.235
20100391,1610612749,Milwaukee,Bucks,208,Sam,Cassell,24910.0,28800.0,2.0,8.0,0.2
20100391,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,6070.0,4.0,-9.0,0.208
20100391,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10050.0,14245.0,6.0,0.0,0.294
20100391,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,14400.0,19290.0,16.0,7.0,0.438
20100391,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,22870.0,28800.0,6.0,1.0,0.348
20100391,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,6070.0,11460.0,4.0,6.0,0.105
20100391,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14245.0,14400.0,0.0,0.0,0.0
20100391,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,22870.0,24910.0,0.0,-7.0,0.0
20100391,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,6070.0,12690.0,4.0,1.0,0.261
20100391,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,19290.0,28288.0,10.0,6.0,0.303
20100391,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,3130.0,11460.0,9.0,6.0,0.281
20100391,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,12690.0,14400.0,0.0,3.0,0.125
20100391,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,18430.0,28800.0,7.0,11.0,0.128
20100391,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,7970.0,11960.0,5.0,0.0,0.143
20100391,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,21184.0,24910.0,5.0,-4.0,0.154
20100391,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,0.0,3130.0,0.0,-9.0,0.0
20100391,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,14400.0,18430.0,0.0,4.0,0.154
20100391,1610612749,Milwaukee,Bucks,2072,Michael,Redd,0.0,6070.0,6.0,-9.0,0.25
20100391,1610612749,Milwaukee,Bucks,2072,Michael,Redd,11460.0,22870.0,11.0,12.0,0.244
20100391,1610612749,Milwaukee,Bucks,2072,Michael,Redd,28288.0,28800.0,0.0,2.0,0.0
20101050,1610612749,Milwaukee,Bucks,21,Greg,Anthony,5000.0,9630.0,2.0,-5.0,0.158
20101050,1610612749,Milwaukee,Bucks,21,Greg,Anthony,13140.0,14400.0,0.0,3.0,0.0
20101050,1610612749,Milwaukee,Bucks,21,Greg,Anthony,20670.0,28800.0,5.0,-12.0,0.258
20101050,1610612749,Milwaukee,Bucks,193,Anthony,Mason,0.0,9250.0,4.0,-15.0,0.167
20101050,1610612749,Milwaukee,Bucks,193,Anthony,Mason,10770.0,21301.0,0.0,-4.0,0.05
20101050,1610612749,Milwaukee,Bucks,193,Anthony,Mason,22930.0,26600.0,0.0,-11.0,0.077
20101050,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5000.0,2.0,-12.0,0.263
20101050,1610612749,Milwaukee,Bucks,208,Sam,Cassell,8070.0,20670.0,16.0,-5.0,0.367
20101050,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,8070.0,6.0,-13.0,0.281
20101050,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,9630.0,22930.0,23.0,-4.0,0.365
20101050,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,7920.0,10770.0,0.0,-2.0,0.182
20101050,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,21301.0,26600.0,0.0,-13.0,0.05
20101050,1610612749,Milwaukee,Bucks,998,Mark,Pope,3890.0,7920.0,1.0,-3.0,0.176
20101050,1610612749,Milwaukee,Bucks,998,Mark,Pope,11930.0,13140.0,0.0,-3.0,0.0
20101050,1610612749,Milwaukee,Bucks,998,Mark,Pope,17500.0,28800.0,4.0,-17.0,0.171
20101050,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,4380.0,8070.0,3.0,-1.0,0.067
20101050,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,9250.0,14400.0,2.0,4.0,0.13
20101050,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,19140.0,23570.0,0.0,-9.0,0.167
20101050,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,26600.0,28800.0,0.0,2.0,0.0
20101050,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,4380.0,0.0,-12.0,0.294
20101050,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,8070.0,11930.0,0.0,2.0,0.125
20101050,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14400.0,17500.0,0.0,-2.0,0.0
20101050,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,23570.0,28800.0,6.0,-5.0,0.278
20101050,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,0.0,3890.0,2.0,-10.0,0.133
20101050,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,14400.0,19140.0,0.0,-5.0,0.0
20101050,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,26600.0,28800.0,4.0,2.0,0.333
20100629,1610612749,Milwaukee,Bucks,193,Anthony,Mason,0.0,8890.0,7.0,6.0,0.129
20100629,1610612749,Milwaukee,Bucks,193,Anthony,Mason,11490.0,23390.0,3.0,18.0,0.064
20100629,1610612749,Milwaukee,Bucks,193,Anthony,Mason,26110.0,27000.0,0.0,4.0,0.0
20100629,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,9630.0,8.0,7.0,0.235
20100629,1610612749,Milwaukee,Bucks,208,Sam,Cassell,11790.0,20930.0,10.0,22.0,0.257
20100629,1610612749,Milwaukee,Bucks,208,Sam,Cassell,24270.0,27000.0,2.0,1.0,0.2
20100629,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,5200.0,10980.0,6.0,-1.0,0.333
20100629,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,13080.0,14035.0,2.0,1.0,0.75
20100629,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,18420.0,27000.0,11.0,2.0,0.303
20100629,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,2610.0,11490.0,10.0,1.0,0.161
20100629,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14035.0,14400.0,0.0,0.0,0.0
20100629,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,20230.0,22070.0,0.0,-7.0,0.1
20100629,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,27000.0,28800.0,0.0,-1.0,0.167
20100629,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,6822.0,5.0,5.0,0.208
20100629,1610612749,Milwaukee,Bucks,951,Ray,Allen,9630.0,24270.0,14.0,12.0,0.268
20100629,1610612749,Milwaukee,Bucks,998,Mark,Pope,27000.0,28800.0,0.0,-1.0,0.0
20100629,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,8890.0,13080.0,2.0,-5.0,0.067
20100629,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,22070.0,28800.0,3.0,1.0,0.167
20100629,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,5200.0,5.0,7.0,0.222
20100629,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,10980.0,20230.0,7.0,19.0,0.176
20100629,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,23940.0,27450.0,2.0,-4.0,0.167
20100629,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,27000.0,28800.0,0.0,-1.0,0.333
20100629,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,0.0,2610.0,2.0,2.0,0.3
20100629,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,14400.0,18420.0,2.0,16.0,0.067
20100629,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,23390.0,26110.0,0.0,-5.0,0.1
20100629,1610612749,Milwaukee,Bucks,2072,Michael,Redd,6822.0,11790.0,3.0,-4.0,0.167
20100629,1610612749,Milwaukee,Bucks,2072,Michael,Redd,20930.0,23940.0,2.0,-4.0,0.154
20100629,1610612749,Milwaukee,Bucks,2072,Michael,Redd,27450.0,28800.0,3.0,4.0,0.2
20100809,1610612749,Milwaukee,Bucks,193,Anthony,Mason,0.0,11140.0,2.0,-4.0,0.049
20100809,1610612749,Milwaukee,Bucks,193,Anthony,Mason,12960.0,20760.0,2.0,10.0,0.071
20100809,1610612749,Milwaukee,Bucks,193,Anthony,Mason,25130.0,28800.0,0.0,2.0,0.0
20100809,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,8010.0,9.0,-2.0,0.355
20100809,1610612749,Milwaukee,Bucks,208,Sam,Cassell,11900.0,20070.0,13.0,4.0,0.345
20100809,1610612749,Milwaukee,Bucks,208,Sam,Cassell,22920.0,28800.0,4.0,3.0,0.15
20100809,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,6450.0,6.0,-4.0,0.167
20100809,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,11140.0,21600.0,10.0,4.0,0.27
20100809,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,25130.0,28800.0,6.0,2.0,0.357
20100809,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,5820.0,14001.0,0.0,0.0,0.033
20100809,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,20760.0,28694.0,4.0,0.0,0.083
20100809,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,5820.0,8.0,-2.0,0.286
20100809,1610612749,Milwaukee,Bucks,951,Ray,Allen,8010.0,22920.0,9.0,2.0,0.265
20100809,1610612749,Milwaukee,Bucks,951,Ray,Allen,25880.0,28800.0,5.0,-2.0,0.333
20100809,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,21600.0,25130.0,0.0,1.0,0.111
20100809,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,4400.0,12960.0,3.0,1.0,0.241
20100809,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14001.0,14400.0,0.0,-1.0,0.5
20100809,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,18790.0,25880.0,4.0,0.0,0.143
20100809,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,28694.0,28800.0,0.0,-1.0,0.0
20100809,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,0.0,4400.0,0.0,-7.0,0.118
20100809,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,14400.0,18790.0,0.0,8.0,0.0
20100809,1610612749,Milwaukee,Bucks,2072,Michael,Redd,6450.0,11900.0,5.0,0.0,0.35
20100809,1610612749,Milwaukee,Bucks,2072,Michael,Redd,20070.0,25130.0,5.0,1.0,0.2
20100040,1610612749,Milwaukee,Bucks,193,Anthony,Mason,0.0,7200.0,4.0,2.0,0.077
20100040,1610612749,Milwaukee,Bucks,193,Anthony,Mason,11410.0,20630.0,2.0,4.0,0.063
20100040,1610612749,Milwaukee,Bucks,193,Anthony,Mason,24670.0,28800.0,0.0,3.0,0.0
20100040,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,6160.0,6.0,2.0,0.261
20100040,1610612749,Milwaukee,Bucks,208,Sam,Cassell,10490.0,21600.0,14.0,4.0,0.333
20100040,1610612749,Milwaukee,Bucks,208,Sam,Cassell,24670.0,28800.0,5.0,3.0,0.2
20100040,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,5660.0,4.0,2.0,0.238
20100040,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,9240.0,18010.0,12.0,12.0,0.219
20100040,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,21920.0,28800.0,8.0,2.0,0.36
20100040,1610612749,Milwaukee,Bucks,679,Jason,Caffey,7200.0,11890.0,2.0,3.0,0.176
20100040,1610612749,Milwaukee,Bucks,679,Jason,Caffey,20630.0,25240.0,3.0,-10.0,0.222
20100040,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,5660.0,11410.0,2.0,3.0,0.048
20100040,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,13240.0,14400.0,0.0,4.0,0.0
20100040,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,20160.0,24670.0,0.0,-10.0,0.059
20100040,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,27650.0,28800.0,0.0,0.0,0.2
20100040,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,9240.0,9.0,3.0,0.303
20100040,1610612749,Milwaukee,Bucks,951,Ray,Allen,11890.0,23670.0,17.0,-1.0,0.279
20100040,1610612749,Milwaukee,Bucks,951,Ray,Allen,25240.0,28800.0,6.0,7.0,0.214
20100040,1610612749,Milwaukee,Bucks,998,Mark,Pope,0.0,5210.0,2.0,2.0,0.105
20100040,1610612749,Milwaukee,Bucks,998,Mark,Pope,14400.0,20160.0,0.0,2.0,0.053
20100040,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,5210.0,13240.0,8.0,5.0,0.321
20100040,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,18010.0,21920.0,0.0,-11.0,0.143
20100040,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,23670.0,27650.0,1.0,2.0,0.143
20100040,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,6160.0,10490.0,0.0,-2.0,0.133
20100040,1610612749,Milwaukee,Bucks,1747,Rafer,Alston,21600.0,24670.0,0.0,-1.0,0.25
20100880,1610612749,Milwaukee,Bucks,21,Greg,Anthony,6490.0,11050.0,0.0,2.0,0.188
20100880,1610612749,Milwaukee,Bucks,21,Greg,Anthony,12810.0,14400.0,0.0,-4.0,0.0
20100880,1610612749,Milwaukee,Bucks,21,Greg,Anthony,19550.0,24100.0,2.0,-4.0,0.313
20100880,1610612749,Milwaukee,Bucks,193,Anthony,Mason,0.0,8250.0,6.0,9.0,0.143
20100880,1610612749,Milwaukee,Bucks,193,Anthony,Mason,12080.0,21600.0,5.0,-8.0,0.152
20100880,1610612749,Milwaukee,Bucks,193,Anthony,Mason,24450.0,26650.0,0.0,-3.0,0.0
20100880,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,6490.0,2.0,8.0,0.238
20100880,1610612749,Milwaukee,Bucks,208,Sam,Cassell,11050.0,19550.0,5.0,-11.0,0.241
20100880,1610612749,Milwaukee,Bucks,208,Sam,Cassell,22910.0,31800.0,6.0,-4.0,0.167
20100880,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,6701.0,12.0,10.0,0.304
20100880,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,11050.0,12810.0,0.0,-6.0,0.333
20100880,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,14400.0,22910.0,10.0,-2.0,0.286
20100880,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,24100.0,31800.0,8.0,-1.0,0.258
20100880,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,6701.0,12810.0,0.0,-6.0,0.053
20100880,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,21600.0,25960.0,2.0,-10.0,0.214
20100880,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,220.0,0.0,0.0,0.0
20100880,1610612749,Milwaukee,Bucks,951,Ray,Allen,7200.0,18610.0,4.0,-8.0,0.194
20100880,1610612749,Milwaukee,Bucks,951,Ray,Allen,22320.0,31800.0,16.0,-6.0,0.263
20100880,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,8250.0,12080.0,6.0,-1.0,0.455
20100880,1610612749,Milwaukee,Bucks,1032,Darvin,Ham,26650.0,31800.0,5.0,6.0,0.167
20100880,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,5260.0,11050.0,9.0,4.0,0.3
20100880,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,12810.0,14400.0,0.0,-4.0,0.0
20100880,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,17770.0,24450.0,5.0,-13.0,0.174
20100880,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,25960.0,31800.0,2.0,4.0,0.115
20100880,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,0.0,5260.0,2.0,6.0,0.118
20100880,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,14400.0,17770.0,0.0,4.0,0.091
20100880,1610612749,Milwaukee,Bucks,2072,Michael,Redd,220.0,7200.0,2.0,10.0,0.12
20100880,1610612749,Milwaukee,Bucks,2072,Michael,Redd,18610.0,22320.0,0.0,-2.0,0.083
20100712,1610612749,Milwaukee,Bucks,193,Anthony,Mason,0.0,8710.0,4.0,-7.0,0.063
20100712,1610612749,Milwaukee,Bucks,193,Anthony,Mason,11960.0,20670.0,2.0,-8.0,0.097
20100712,1610612749,Milwaukee,Bucks,193,Anthony,Mason,23820.0,28800.0,0.0,1.0,0.053
20100712,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,7200.0,8.0,-9.0,0.259
20100712,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10930.0,20670.0,13.0,-10.0,0.324
20100712,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23660.0,28800.0,11.0,3.0,0.3
20100712,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,7200.0,13700.0,0.0,7.0,0.045
20100712,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,20670.0,28316.0,0.0,-2.0,0.04
20100712,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,10930.0,14.0,5.0,0.3
