GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100545,1610612741,Chicago,Bulls,2033,Marcus,Fizer,14400.0,19210.0,4.0,2.0,0.278
20100545,1610612741,Chicago,Bulls,2033,Marcus,Fizer,23710.0,28150.0,5.0,2.0,0.313
20100545,1610612741,Chicago,Bulls,2199,Tyson,Chandler,2590.0,5940.0,0.0,-5.0,0.0
20100545,1610612741,Chicago,Bulls,2199,Tyson,Chandler,12300.0,13120.0,0.0,-3.0,0.333
20100545,1610612741,Chicago,Bulls,2199,Tyson,Chandler,19210.0,23710.0,2.0,0.0,0.053
20100545,1610612741,Chicago,Bulls,2201,Eddy,Curry,7200.0,10490.0,4.0,0.0,0.3
20100545,1610612741,Chicago,Bulls,2201,Eddy,Curry,21600.0,23710.0,2.0,-4.0,0.333
20100545,1610612741,Chicago,Bulls,2239,Trenton,Hassell,8310.0,12650.0,0.0,2.0,0.071
20100545,1610612741,Chicago,Bulls,2239,Trenton,Hassell,28150.0,28334.0,0.0,-2.0,0.0
20100545,1610612741,Chicago,Bulls,2239,Trenton,Hassell,28427.0,28800.0,0.0,2.0,0.0
20100961,1610612741,Chicago,Bulls,147,Jalen,Rose,0.0,7200.0,5.0,-6.0,0.129
20100961,1610612741,Chicago,Bulls,147,Jalen,Rose,9460.0,28800.0,21.0,4.0,0.2
20100961,1610612741,Chicago,Bulls,696,Travis,Best,0.0,5230.0,3.0,-7.0,0.273
20100961,1610612741,Chicago,Bulls,696,Travis,Best,12710.0,13440.0,0.0,2.0,0.333
20100961,1610612741,Chicago,Bulls,696,Travis,Best,14400.0,16960.0,0.0,-1.0,0.375
20100961,1610612741,Chicago,Bulls,696,Travis,Best,24580.0,26910.0,2.0,7.0,0.143
20100961,1610612741,Chicago,Bulls,697,Fred,Hoiberg,7200.0,12710.0,3.0,-4.0,0.111
20100961,1610612741,Chicago,Bulls,697,Fred,Hoiberg,21600.0,28800.0,7.0,0.0,0.138
20100961,1610612741,Chicago,Bulls,2033,Marcus,Fizer,5230.0,13240.0,2.0,-1.0,0.172
20100961,1610612741,Chicago,Bulls,2033,Marcus,Fizer,21600.0,28800.0,6.0,0.0,0.207
20100961,1610612741,Chicago,Bulls,2037,Jamal,Crawford,5230.0,12710.0,4.0,-3.0,0.259
20100961,1610612741,Chicago,Bulls,2037,Jamal,Crawford,13440.0,14400.0,0.0,0.0,0.0
20100961,1610612741,Chicago,Bulls,2037,Jamal,Crawford,16960.0,20150.0,2.0,2.0,0.273
20100961,1610612741,Chicago,Bulls,2053,Dalibor,Bagaric,6520.0,10240.0,2.0,-5.0,0.25
20100961,1610612741,Chicago,Bulls,2053,Dalibor,Bagaric,20150.0,22830.0,0.0,-2.0,0.222
20100961,1610612741,Chicago,Bulls,2062,A.J.,Guyton,20150.0,24580.0,0.0,-7.0,0.188
20100961,1610612741,Chicago,Bulls,2062,A.J.,Guyton,28190.0,28800.0,3.0,3.0,0.5
20100961,1610612741,Chicago,Bulls,2199,Tyson,Chandler,0.0,5230.0,5.0,-7.0,0.227
20100961,1610612741,Chicago,Bulls,2199,Tyson,Chandler,13240.0,21600.0,0.0,2.0,0.143
20100961,1610612741,Chicago,Bulls,2199,Tyson,Chandler,22830.0,28190.0,5.0,0.0,0.286
20100961,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,6520.0,3.0,-8.0,0.179
20100961,1610612741,Chicago,Bulls,2201,Eddy,Curry,10240.0,20150.0,10.0,6.0,0.206
20100961,1610612741,Chicago,Bulls,2239,Trenton,Hassell,0.0,9460.0,4.0,-10.0,0.231
20100961,1610612741,Chicago,Bulls,2239,Trenton,Hassell,12710.0,21600.0,9.0,4.0,0.167
20100961,1610612741,Chicago,Bulls,2239,Trenton,Hassell,26910.0,28800.0,0.0,1.0,0.0
20100323,1610612741,Chicago,Bulls,21,Greg,Anthony,0.0,6627.0,0.0,2.0,0.179
20100323,1610612741,Chicago,Bulls,21,Greg,Anthony,14400.0,19380.0,2.0,-2.0,0.3
20100323,1610612741,Chicago,Bulls,21,Greg,Anthony,24770.0,28800.0,5.0,6.0,0.214
20100323,1610612741,Chicago,Bulls,697,Fred,Hoiberg,7200.0,14400.0,2.0,1.0,0.161
20100323,1610612741,Chicago,Bulls,697,Fred,Hoiberg,20050.0,24770.0,1.0,-6.0,0.111
20100323,1610612741,Chicago,Bulls,891,Charles,Oakley,6627.0,14400.0,4.0,-1.0,0.182
20100323,1610612741,Chicago,Bulls,891,Charles,Oakley,20050.0,25900.0,0.0,-4.0,0.15
20100323,1610612741,Chicago,Bulls,891,Charles,Oakley,28487.0,28800.0,0.0,0.0,0.0
20100323,1610612741,Chicago,Bulls,1500,Ron,Mercer,0.0,10760.0,11.0,5.0,0.233
20100323,1610612741,Chicago,Bulls,1500,Ron,Mercer,14400.0,21600.0,2.0,-5.0,0.214
20100323,1610612741,Chicago,Bulls,1500,Ron,Mercer,24770.0,28800.0,2.0,6.0,0.286
20100323,1610612741,Chicago,Bulls,1563,Kevin,Ollie,6627.0,14400.0,2.0,-1.0,0.212
20100323,1610612741,Chicago,Bulls,1802,Brad,Miller,0.0,5210.0,5.0,3.0,0.182
20100323,1610612741,Chicago,Bulls,1802,Brad,Miller,10760.0,12990.0,0.0,2.0,0.083
20100323,1610612741,Chicago,Bulls,1802,Brad,Miller,14400.0,20790.0,7.0,-4.0,0.2
20100323,1610612741,Chicago,Bulls,1802,Brad,Miller,24770.0,28487.0,2.0,6.0,0.333
20100323,1610612741,Chicago,Bulls,2033,Marcus,Fizer,0.0,6627.0,6.0,2.0,0.321
20100323,1610612741,Chicago,Bulls,2033,Marcus,Fizer,10760.0,20050.0,5.0,-6.0,0.3
20100323,1610612741,Chicago,Bulls,2033,Marcus,Fizer,25900.0,28800.0,2.0,4.0,0.182
20100323,1610612741,Chicago,Bulls,2062,A.J.,Guyton,19380.0,24770.0,6.0,-6.0,0.25
20100323,1610612741,Chicago,Bulls,2199,Tyson,Chandler,5210.0,10760.0,4.0,2.0,0.095
20100323,1610612741,Chicago,Bulls,2199,Tyson,Chandler,20790.0,24770.0,0.0,-4.0,0.067
20100323,1610612741,Chicago,Bulls,2201,Eddy,Curry,12990.0,14400.0,2.0,-6.0,0.167
20100323,1610612741,Chicago,Bulls,2239,Trenton,Hassell,0.0,7200.0,2.0,0.0,0.133
20100323,1610612741,Chicago,Bulls,2239,Trenton,Hassell,14400.0,20050.0,4.0,-2.0,0.136
20100323,1610612741,Chicago,Bulls,2239,Trenton,Hassell,21600.0,28800.0,3.0,3.0,0.16
20100987,1610612741,Chicago,Bulls,147,Jalen,Rose,0.0,7200.0,12.0,-8.0,0.3
20100987,1610612741,Chicago,Bulls,147,Jalen,Rose,10830.0,27040.0,14.0,-12.0,0.241
20100987,1610612741,Chicago,Bulls,696,Travis,Best,0.0,6350.0,0.0,-9.0,0.154
20100987,1610612741,Chicago,Bulls,696,Travis,Best,10960.0,13500.0,2.0,-6.0,0.273
20100987,1610612741,Chicago,Bulls,696,Travis,Best,14400.0,19860.0,4.0,0.0,0.381
20100987,1610612741,Chicago,Bulls,697,Fred,Hoiberg,7200.0,10830.0,7.0,6.0,0.286
20100987,1610612741,Chicago,Bulls,697,Fred,Hoiberg,25100.0,27570.0,0.0,-1.0,0.125
20100987,1610612741,Chicago,Bulls,891,Charles,Oakley,7200.0,12390.0,0.0,3.0,0.048
20100987,1610612741,Chicago,Bulls,891,Charles,Oakley,18220.0,20960.0,0.0,1.0,0.0
20100987,1610612741,Chicago,Bulls,891,Charles,Oakley,24440.0,26610.0,0.0,-3.0,0.167
20100987,1610612741,Chicago,Bulls,1944,Eddie,Robinson,5540.0,10090.0,2.0,5.0,0.167
20100987,1610612741,Chicago,Bulls,1944,Eddie,Robinson,21600.0,23720.0,0.0,0.0,0.143
20100987,1610612741,Chicago,Bulls,2033,Marcus,Fizer,4070.0,7200.0,2.0,-1.0,0.154
20100987,1610612741,Chicago,Bulls,2033,Marcus,Fizer,18220.0,25100.0,6.0,-4.0,0.273
20100987,1610612741,Chicago,Bulls,2037,Jamal,Crawford,6350.0,10960.0,4.0,5.0,0.222
20100987,1610612741,Chicago,Bulls,2037,Jamal,Crawford,13500.0,14400.0,2.0,0.0,0.5
20100987,1610612741,Chicago,Bulls,2037,Jamal,Crawford,19860.0,28800.0,8.0,-6.0,0.207
20100987,1610612741,Chicago,Bulls,2053,Dalibor,Bagaric,5220.0,9010.0,2.0,-2.0,0.154
20100987,1610612741,Chicago,Bulls,2053,Dalibor,Bagaric,26610.0,28800.0,0.0,1.0,0.125
20100987,1610612741,Chicago,Bulls,2062,A.J.,Guyton,27040.0,28800.0,1.0,-2.0,0.286
20100987,1610612741,Chicago,Bulls,2199,Tyson,Chandler,0.0,4070.0,0.0,-7.0,0.111
20100987,1610612741,Chicago,Bulls,2199,Tyson,Chandler,12390.0,18220.0,0.0,-6.0,0.083
20100987,1610612741,Chicago,Bulls,2199,Tyson,Chandler,20960.0,24440.0,2.0,-4.0,0.077
20100987,1610612741,Chicago,Bulls,2199,Tyson,Chandler,27570.0,28800.0,0.0,0.0,0.0
20100987,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,5220.0,7.0,-5.0,0.261
20100987,1610612741,Chicago,Bulls,2201,Eddy,Curry,9010.0,18220.0,8.0,-4.0,0.128
20100987,1610612741,Chicago,Bulls,2201,Eddy,Curry,27570.0,28800.0,0.0,0.0,0.0
20100987,1610612741,Chicago,Bulls,2239,Trenton,Hassell,0.0,5540.0,2.0,-7.0,0.208
20100987,1610612741,Chicago,Bulls,2239,Trenton,Hassell,10090.0,21600.0,8.0,-8.0,0.209
20100987,1610612741,Chicago,Bulls,2239,Trenton,Hassell,23720.0,27570.0,3.0,-6.0,0.231
20101108,1610612741,Chicago,Bulls,147,Jalen,Rose,0.0,6613.0,2.0,3.0,0.32
20101108,1610612741,Chicago,Bulls,147,Jalen,Rose,11700.0,21600.0,8.0,-5.0,0.364
20101108,1610612741,Chicago,Bulls,147,Jalen,Rose,24970.0,28800.0,3.0,6.0,0.273
20101108,1610612741,Chicago,Bulls,696,Travis,Best,7200.0,13640.0,0.0,5.0,0.0
20101108,1610612741,Chicago,Bulls,696,Travis,Best,21600.0,28800.0,6.0,4.0,0.263
20101108,1610612741,Chicago,Bulls,697,Fred,Hoiberg,6613.0,11700.0,1.0,3.0,0.176
20101108,1610612741,Chicago,Bulls,697,Fred,Hoiberg,21385.0,26800.0,5.0,4.0,0.143
20101108,1610612741,Chicago,Bulls,697,Fred,Hoiberg,28727.0,28800.0,0.0,2.0,0.0
20101108,1610612741,Chicago,Bulls,2033,Marcus,Fizer,4860.0,11700.0,8.0,8.0,0.318
20101108,1610612741,Chicago,Bulls,2033,Marcus,Fizer,21385.0,28727.0,13.0,2.0,0.474
20101108,1610612741,Chicago,Bulls,2037,Jamal,Crawford,0.0,7200.0,7.0,1.0,0.192
20101108,1610612741,Chicago,Bulls,2037,Jamal,Crawford,13640.0,21600.0,10.0,-5.0,0.259
20101108,1610612741,Chicago,Bulls,2053,Dalibor,Bagaric,6784.0,11700.0,0.0,5.0,0.125
20101108,1610612741,Chicago,Bulls,2053,Dalibor,Bagaric,21600.0,24570.0,0.0,-2.0,0.0
20101108,1610612741,Chicago,Bulls,2199,Tyson,Chandler,0.0,4860.0,3.0,-2.0,0.211
20101108,1610612741,Chicago,Bulls,2199,Tyson,Chandler,11700.0,21385.0,2.0,-5.0,0.063
20101108,1610612741,Chicago,Bulls,2199,Tyson,Chandler,25830.0,28800.0,0.0,4.0,0.0
20101108,1610612741,Chicago,Bulls,2201,Eddy,Curry,0.0,6784.0,6.0,1.0,0.2
20101108,1610612741,Chicago,Bulls,2201,Eddy,Curry,11700.0,21385.0,8.0,-5.0,0.188
20101108,1610612741,Chicago,Bulls,2201,Eddy,Curry,24570.0,25830.0,0.0,2.0,0.0
20101108,1610612741,Chicago,Bulls,2239,Trenton,Hassell,0.0,7200.0,2.0,1.0,0.077
20101108,1610612741,Chicago,Bulls,2239,Trenton,Hassell,9770.0,14195.0,8.0,7.0,0.267
20101108,1610612741,Chicago,Bulls,2239,Trenton,Hassell,14400.0,24970.0,5.0,-6.0,0.094
20101108,1610612741,Chicago,Bulls,2239,Trenton,Hassell,26800.0,28800.0,3.0,0.0,0.167
20101108,1610612741,Chicago,Bulls,2369,Norman,Richardson,7200.0,9770.0,5.0,-3.0,0.375
20101108,1610612741,Chicago,Bulls,2369,Norman,Richardson,14195.0,14400.0,0.0,0.0,0.0
20100028,1610612741,Chicago,Bulls,21,Greg,Anthony,0.0,6240.0,4.0,-1.0,0.19
20100028,1610612741,Chicago,Bulls,21,Greg,Anthony,13170.0,13280.0,0.0,-2.0,0.0
20100028,1610612741,Chicago,Bulls,21,Greg,Anthony,14400.0,21600.0,2.0,-4.0,0.192
20100028,1610612741,Chicago,Bulls,21,Greg,Anthony,25480.0,28800.0,0.0,0.0,0.071
20100028,1610612741,Chicago,Bulls,697,Fred,Hoiberg,0.0,7200.0,0.0,-2.0,0.16
20100028,1610612741,Chicago,Bulls,697,Fred,Hoiberg,9030.0,11970.0,0.0,-9.0,0.0
20100028,1610612741,Chicago,Bulls,697,Fred,Hoiberg,14400.0,18460.0,0.0,2.0,0.067
20100028,1610612741,Chicago,Bulls,697,Fred,Hoiberg,21600.0,25480.0,3.0,-3.0,0.25
20100028,1610612741,Chicago,Bulls,891,Charles,Oakley,0.0,6240.0,4.0,-1.0,0.143
20100028,1610612741,Chicago,Bulls,891,Charles,Oakley,7200.0,19930.0,2.0,-9.0,0.133
20100028,1610612741,Chicago,Bulls,891,Charles,Oakley,21600.0,25980.0,2.0,-7.0,0.143
20100028,1610612741,Chicago,Bulls,1500,Ron,Mercer,0.0,9030.0,7.0,3.0,0.29
20100028,1610612741,Chicago,Bulls,1500,Ron,Mercer,11970.0,21600.0,4.0,-5.0,0.257
20100028,1610612741,Chicago,Bulls,1500,Ron,Mercer,23200.0,28800.0,11.0,0.0,0.429
20100028,1610612741,Chicago,Bulls,1563,Kevin,Ollie,6240.0,13170.0,2.0,-5.0,0.16
20100028,1610612741,Chicago,Bulls,1563,Kevin,Ollie,13280.0,14400.0,2.0,1.0,0.25
20100028,1610612741,Chicago,Bulls,1563,Kevin,Ollie,21600.0,25480.0,0.0,-3.0,0.083
20100028,1610612741,Chicago,Bulls,1802,Brad,Miller,0.0,2500.0,0.0,1.0,0.0
20100028,1610612741,Chicago,Bulls,1802,Brad,Miller,6240.0,6380.0,0.0,0.0,0.0
20100028,1610612741,Chicago,Bulls,1802,Brad,Miller,9030.0,19930.0,5.0,-14.0,0.154
20100028,1610612741,Chicago,Bulls,1802,Brad,Miller,23460.0,25980.0,2.0,-6.0,0.222
20100028,1610612741,Chicago,Bulls,2033,Marcus,Fizer,2500.0,11970.0,14.0,-7.0,0.375
20100028,1610612741,Chicago,Bulls,2033,Marcus,Fizer,18460.0,21600.0,1.0,-6.0,0.273
20100028,1610612741,Chicago,Bulls,2033,Marcus,Fizer,25480.0,28800.0,4.0,0.0,0.214
20100028,1610612741,Chicago,Bulls,2053,Dalibor,Bagaric,6380.0,9030.0,5.0,4.0,0.4
20100028,1610612741,Chicago,Bulls,2053,Dalibor,Bagaric,19930.0,23460.0,1.0,-1.0,0.091
20100028,1610612741,Chicago,Bulls,2062,A.J.,Guyton,19930.0,23200.0,3.0,-3.0,0.3
20100028,1610612741,Chicago,Bulls,2199,Tyson,Chandler,11970.0,14400.0,0.0,-1.0,0.111
20100028,1610612741,Chicago,Bulls,2199,Tyson,Chandler,25980.0,28800.0,2.0,4.0,0.182
20100028,1610612741,Chicago,Bulls,2201,Eddy,Curry,25980.0,28800.0,2.0,4.0,0.091
20100315,1610612741,Chicago,Bulls,21,Greg,Anthony,0.0,7200.0,7.0,-3.0,0.185
20100315,1610612741,Chicago,Bulls,21,Greg,Anthony,10520.0,21600.0,9.0,10.0,0.125
20100315,1610612741,Chicago,Bulls,21,Greg,Anthony,25500.0,28800.0,3.0,-6.0,0.2
20100315,1610612741,Chicago,Bulls,697,Fred,Hoiberg,6100.0,10870.0,2.0,2.0,0.053
20100315,1610612741,Chicago,Bulls,697,Fred,Hoiberg,21600.0,24360.0,0.0,-2.0,0.0
20100315,1610612741,Chicago,Bulls,891,Charles,Oakley,3250.0,10870.0,2.0,7.0,0.167
20100315,1610612741,Chicago,Bulls,891,Charles,Oakley,13280.0,14400.0,0.0,-4.0,0.0
20100315,1610612741,Chicago,Bulls,891,Charles,Oakley,18750.0,25500.0,4.0,-2.0,0.087
20100315,1610612741,Chicago,Bulls,1500,Ron,Mercer,0.0,8500.0,8.0,-5.0,0.273
20100315,1610612741,Chicago,Bulls,1500,Ron,Mercer,10520.0,23610.0,12.0,13.0,0.283
20100315,1610612741,Chicago,Bulls,1500,Ron,Mercer,24360.0,28800.0,3.0,-9.0,0.167
20100315,1610612741,Chicago,Bulls,1563,Kevin,Ollie,7200.0,10520.0,2.0,-2.0,0.25
20100315,1610612741,Chicago,Bulls,1563,Kevin,Ollie,21600.0,25500.0,0.0,-5.0,0.154
20100315,1610612741,Chicago,Bulls,1802,Brad,Miller,0.0,3250.0,2.0,-12.0,0.091
20100315,1610612741,Chicago,Bulls,1802,Brad,Miller,9330.0,13280.0,0.0,10.0,0.077
20100315,1610612741,Chicago,Bulls,1802,Brad,Miller,14400.0,21600.0,9.0,8.0,0.24
20100315,1610612741,Chicago,Bulls,1802,Brad,Miller,24360.0,28800.0,2.0,-9.0,0.111
20100315,1610612741,Chicago,Bulls,2033,Marcus,Fizer,0.0,5580.0,6.0,-11.0,0.3
20100315,1610612741,Chicago,Bulls,2033,Marcus,Fizer,10870.0,18750.0,8.0,7.0,0.286
20100315,1610612741,Chicago,Bulls,2033,Marcus,Fizer,25500.0,28800.0,4.0,-6.0,0.333
20100315,1610612741,Chicago,Bulls,2199,Tyson,Chandler,5580.0,9330.0,2.0,2.0,0.125
20100315,1610612741,Chicago,Bulls,2199,Tyson,Chandler,21600.0,24360.0,1.0,-2.0,0.4
20100315,1610612741,Chicago,Bulls,2239,Trenton,Hassell,0.0,6100.0,4.0,-7.0,0.273
20100315,1610612741,Chicago,Bulls,2239,Trenton,Hassell,8500.0,10520.0,0.0,0.0,0.167
20100315,1610612741,Chicago,Bulls,2239,Trenton,Hassell,10870.0,21600.0,8.0,10.0,0.216
20100315,1610612741,Chicago,Bulls,2239,Trenton,Hassell,23610.0,28800.0,3.0,-14.0,0.095
20100280,1610612741,Chicago,Bulls,21,Greg,Anthony,0.0,8640.0,5.0,-4.0,0.161
20100280,1610612741,Chicago,Bulls,21,Greg,Anthony,14400.0,19230.0,9.0,8.0,0.316
20100280,1610612741,Chicago,Bulls,21,Greg,Anthony,24270.0,28800.0,0.0,4.0,0.167
20100280,1610612741,Chicago,Bulls,697,Fred,Hoiberg,6919.0,11750.0,0.0,-6.0,0.105
20100280,1610612741,Chicago,Bulls,697,Fred,Hoiberg,19160.0,26100.0,3.0,4.0,0.2
20100280,1610612741,Chicago,Bulls,891,Charles,Oakley,6550.0,14400.0,2.0,-8.0,0.233
20100280,1610612741,Chicago,Bulls,891,Charles,Oakley,20320.0,28800.0,0.0,6.0,0.0
20100280,1610612741,Chicago,Bulls,1500,Ron,Mercer,0.0,6919.0,4.0,-6.0,0.174
20100280,1610612741,Chicago,Bulls,1500,Ron,Mercer,10060.0,24270.0,4.0,7.0,0.192
20100280,1610612741,Chicago,Bulls,1500,Ron,Mercer,26100.0,28800.0,3.0,3.0,0.3
20100280,1610612741,Chicago,Bulls,1563,Kevin,Ollie,8640.0,14400.0,6.0,-9.0,0.19
20100280,1610612741,Chicago,Bulls,1563,Kevin,Ollie,19230.0,24270.0,5.0,4.0,0.176
20100280,1610612741,Chicago,Bulls,1563,Kevin,Ollie,28728.0,28800.0,0.0,0.0,0.0
20100280,1610612741,Chicago,Bulls,1802,Brad,Miller,0.0,8300.0,8.0,-5.0,0.2
20100280,1610612741,Chicago,Bulls,1802,Brad,Miller,11750.0,20320.0,6.0,9.0,0.171
20100280,1610612741,Chicago,Bulls,1802,Brad,Miller,21600.0,24970.0,6.0,-2.0,0.364
20100280,1610612741,Chicago,Bulls,2033,Marcus,Fizer,0.0,6550.0,1.0,-5.0,0.318
20100280,1610612741,Chicago,Bulls,2033,Marcus,Fizer,14400.0,21600.0,6.0,13.0,0.25
20100280,1610612741,Chicago,Bulls,2033,Marcus,Fizer,24970.0,28728.0,6.0,5.0,0.467
20100280,1610612741,Chicago,Bulls,2201,Eddy,Curry,8300.0,11750.0,2.0,-7.0,0.154
20100280,1610612741,Chicago,Bulls,2239,Trenton,Hassell,0.0,10060.0,7.0,-8.0,0.189
20100280,1610612741,Chicago,Bulls,2239,Trenton,Hassell,11750.0,19160.0,4.0,8.0,0.172
20100280,1610612741,Chicago,Bulls,2239,Trenton,Hassell,24270.0,28800.0,0.0,4.0,0.111
20100339,1610612741,Chicago,Bulls,21,Greg,Anthony,0.0,7200.0,2.0,-16.0,0.179
20100339,1610612741,Chicago,Bulls,21,Greg,Anthony,14400.0,21600.0,4.0,1.0,0.12
20100339,1610612741,Chicago,Bulls,21,Greg,Anthony,25430.0,28800.0,0.0,-6.0,0.188
20100339,1610612741,Chicago,Bulls,697,Fred,Hoiberg,7200.0,11040.0,2.0,-3.0,0.231
20100339,1610612741,Chicago,Bulls,697,Fred,Hoiberg,21600.0,25430.0,1.0,-4.0,0.0
20100339,1610612741,Chicago,Bulls,891,Charles,Oakley,5390.0,14400.0,0.0,3.0,0.094
20100339,1610612741,Chicago,Bulls,891,Charles,Oakley,21600.0,26100.0,0.0,-4.0,0.0
20100339,1610612741,Chicago,Bulls,1500,Ron,Mercer,0.0,11040.0,10.0,-19.0,0.244
20100339,1610612741,Chicago,Bulls,1500,Ron,Mercer,14400.0,21600.0,7.0,1.0,0.4
20100339,1610612741,Chicago,Bulls,1500,Ron,Mercer,23480.0,28800.0,6.0,-12.0,0.304
20100339,1610612741,Chicago,Bulls,1563,Kevin,Ollie,7200.0,14400.0,5.0,7.0,0.192
20100339,1610612741,Chicago,Bulls,1563,Kevin,Ollie,21600.0,25430.0,0.0,-4.0,0.308
20100339,1610612741,Chicago,Bulls,1802,Brad,Miller,0.0,5390.0,2.0,-12.0,0.261
20100339,1610612741,Chicago,Bulls,1802,Brad,Miller,11820.0,19580.0,10.0,12.0,0.179
20100339,1610612741,Chicago,Bulls,1802,Brad,Miller,26100.0,28800.0,0.0,-6.0,0.071
20100339,1610612741,Chicago,Bulls,2033,Marcus,Fizer,0.0,7200.0,11.0,-16.0,0.286
20100339,1610612741,Chicago,Bulls,2033,Marcus,Fizer,11040.0,21600.0,2.0,11.0,0.184
20100339,1610612741,Chicago,Bulls,2033,Marcus,Fizer,23480.0,28800.0,0.0,-12.0,0.304
20100339,1610612741,Chicago,Bulls,2199,Tyson,Chandler,7200.0,11820.0,4.0,-2.0,0.25
20100339,1610612741,Chicago,Bulls,2199,Tyson,Chandler,19580.0,23480.0,0.0,0.0,0.083
20100339,1610612741,Chicago,Bulls,2239,Trenton,Hassell,0.0,7200.0,2.0,-16.0,0.107
20100339,1610612741,Chicago,Bulls,2239,Trenton,Hassell,11040.0,23480.0,13.0,13.0,0.163
20100339,1610612741,Chicago,Bulls,2239,Trenton,Hassell,25430.0,28800.0,3.0,-6.0,0.125
20101096,1610612741,Chicago,Bulls,147,Jalen,Rose,0.0,7200.0,2.0,-13.0,0.28
20101096,1610612741,Chicago,Bulls,147,Jalen,Rose,9620.0,27320.0,28.0,-1.0,0.343
20101096,1610612741,Chicago,Bulls,696,Travis,Best,0.0,5510.0,6.0,-5.0,0.19
20101096,1610612741,Chicago,Bulls,696,Travis,Best,10420.0,21415.0,9.0,-1.0,0.136
20101096,1610612741,Chicago,Bulls,697,Fred,Hoiberg,5510.0,9620.0,0.0,-11.0,0.077
20101096,1610612741,Chicago,Bulls,697,Fred,Hoiberg,13050.0,14400.0,2.0,4.0,0.222
20101096,1610612741,Chicago,Bulls,697,Fred,Hoiberg,21415.0,28800.0,4.0,2.0,0.115
20101096,1610612741,Chicago,Bulls,2033,Marcus,Fizer,2550.0,10660.0,0.0,-23.0,0.115
20101096,1610612741,Chicago,Bulls,2033,Marcus,Fizer,17770.0,26120.0,0.0,8.0,0.1
20101096,1610612741,Chicago,Bulls,2037,Jamal,Crawford,5510.0,10420.0,4.0,-15.0,0.267
20101096,1610612741,Chicago,Bulls,2037,Jamal,Crawford,21415.0,28800.0,7.0,2.0,0.269
20101096,1610612741,Chicago,Bulls,2053,Dalibor,Bagaric,5510.0,9620.0,0.0,-11.0,0.0
20101096,1610612741,Chicago,Bulls,2053,Dalibor,Bagaric,17770.0,26120.0,6.0,8.0,0.167
20101096,1610612741,Chicago,Bulls,2199,Tyson,Chandler,0.0,2550.0,5.0,0.0,0.333
20101096,1610612741,Chicago,Bulls,2199,Tyson,Chandler,10660.0,13050.0,2.0,-5.0,0.143
