GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100435,1610612744,Golden State,Warriors,2211,Troy,Murphy,22750.0,26150.0,0.0,-3.0,0.188
20100435,1610612744,Golden State,Warriors,2211,Troy,Murphy,26350.0,28800.0,0.0,2.0,0.091
20100435,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,26810.0,28800.0,2.0,3.0,0.1
20100786,1610612744,Golden State,Warriors,682,Bob,Sura,4960.0,10130.0,5.0,-7.0,0.227
20100786,1610612744,Golden State,Warriors,682,Bob,Sura,12240.0,14400.0,3.0,-2.0,0.375
20100786,1610612744,Golden State,Warriors,682,Bob,Sura,19840.0,25710.0,3.0,-4.0,0.19
20100786,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,7200.0,9.0,-2.0,0.233
20100786,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,17510.0,0.0,-8.0,0.091
20100786,1610612744,Golden State,Warriors,1502,Adonal,Foyle,9010.0,14400.0,2.0,-2.0,0.182
20100786,1610612744,Golden State,Warriors,1502,Adonal,Foyle,17510.0,28800.0,4.0,5.0,0.13
20100786,1610612744,Golden State,Warriors,1504,Danny,Fortson,4960.0,9010.0,1.0,-12.0,0.067
20100786,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,4960.0,2.0,3.0,0.286
20100786,1610612744,Golden State,Warriors,1712,Antawn,Jamison,10130.0,20790.0,4.0,-13.0,0.22
20100786,1610612744,Golden State,Warriors,1716,Larry,Hughes,0.0,4960.0,4.0,3.0,0.19
20100786,1610612744,Golden State,Warriors,1716,Larry,Hughes,7200.0,11200.0,2.0,-5.0,0.235
20100786,1610612744,Golden State,Warriors,1716,Larry,Hughes,14400.0,19840.0,6.0,-6.0,0.273
20100786,1610612744,Golden State,Warriors,1716,Larry,Hughes,23020.0,27330.0,0.0,-9.0,0.25
20100786,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,7200.0,8.0,-2.0,0.2
20100786,1610612744,Golden State,Warriors,2202,Jason,Richardson,11200.0,23020.0,0.0,-6.0,0.178
20100786,1610612744,Golden State,Warriors,2202,Jason,Richardson,25710.0,28800.0,3.0,7.0,0.143
20100786,1610612744,Golden State,Warriors,2211,Troy,Murphy,7200.0,12240.0,6.0,-7.0,0.286
20100786,1610612744,Golden State,Warriors,2211,Troy,Murphy,20790.0,28800.0,10.0,3.0,0.219
20100786,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,0.0,6210.0,2.0,0.0,0.111
20100786,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,10130.0,21600.0,8.0,-10.0,0.205
20100786,1610612744,Golden State,Warriors,2240,Gilbert,Arenas,25010.0,28800.0,6.0,6.0,0.353
20100786,1610612744,Golden State,Warriors,2352,Dean,Oliver,6210.0,10130.0,0.0,-4.0,0.118
20100786,1610612744,Golden State,Warriors,2352,Dean,Oliver,21600.0,25010.0,3.0,-6.0,0.167
20100786,1610612744,Golden State,Warriors,2352,Dean,Oliver,27330.0,28800.0,0.0,8.0,0.0
20100139,1610612744,Golden State,Warriors,168,Chris,Mills,8080.0,14400.0,2.0,-1.0,0.217
20100139,1610612744,Golden State,Warriors,168,Chris,Mills,16810.0,25520.0,4.0,-2.0,0.129
20100139,1610612744,Golden State,Warriors,168,Chris,Mills,27790.0,28800.0,2.0,1.0,0.333
20100139,1610612744,Golden State,Warriors,302,Mookie,Blaylock,8980.0,12630.0,0.0,-2.0,0.083
20100139,1610612744,Golden State,Warriors,302,Mookie,Blaylock,20480.0,24920.0,0.0,4.0,0.133
20100139,1610612744,Golden State,Warriors,302,Mookie,Blaylock,28687.0,28800.0,0.0,0.0,0.0
20100139,1610612744,Golden State,Warriors,682,Bob,Sura,6560.0,11690.0,2.0,-6.0,0.158
20100139,1610612744,Golden State,Warriors,682,Bob,Sura,22980.0,25890.0,0.0,-2.0,0.222
20100139,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,5530.0,2.0,5.0,0.095
20100139,1610612744,Golden State,Warriors,956,Erick,Dampier,9400.0,14185.0,2.0,-2.0,0.176
20100139,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,15920.0,0.0,0.0,0.143
20100139,1610612744,Golden State,Warriors,956,Erick,Dampier,25520.0,28630.0,0.0,3.0,0.154
20100139,1610612744,Golden State,Warriors,1502,Adonal,Foyle,5530.0,9400.0,4.0,-1.0,0.214
20100139,1610612744,Golden State,Warriors,1502,Adonal,Foyle,15920.0,16810.0,0.0,2.0,0.333
20100139,1610612744,Golden State,Warriors,1504,Danny,Fortson,0.0,5530.0,4.0,5.0,0.286
20100139,1610612744,Golden State,Warriors,1504,Danny,Fortson,10700.0,20480.0,13.0,0.0,0.25
20100139,1610612744,Golden State,Warriors,1504,Danny,Fortson,23600.0,27790.0,2.0,1.0,0.188
20100139,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,8080.0,6.0,3.0,0.233
20100139,1610612744,Golden State,Warriors,1712,Antawn,Jamison,14185.0,23600.0,8.0,1.0,0.211
20100139,1610612744,Golden State,Warriors,1712,Antawn,Jamison,25890.0,28800.0,2.0,3.0,0.071
20100139,1610612744,Golden State,Warriors,1716,Larry,Hughes,0.0,8980.0,9.0,2.0,0.212
20100139,1610612744,Golden State,Warriors,1716,Larry,Hughes,12630.0,20480.0,0.0,0.0,0.091
20100139,1610612744,Golden State,Warriors,1716,Larry,Hughes,24920.0,28800.0,5.0,1.0,0.353
20100139,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,6560.0,7.0,4.0,0.217
20100139,1610612744,Golden State,Warriors,2202,Jason,Richardson,11690.0,22980.0,12.0,6.0,0.222
20100139,1610612744,Golden State,Warriors,2202,Jason,Richardson,25520.0,28723.0,4.0,2.0,0.2
20100139,1610612744,Golden State,Warriors,2211,Troy,Murphy,5530.0,10700.0,2.0,-5.0,0.222
20100139,1610612744,Golden State,Warriors,2211,Troy,Murphy,20480.0,25520.0,1.0,2.0,0.176
20100139,1610612744,Golden State,Warriors,2211,Troy,Murphy,28630.0,28687.0,0.0,0.0,0.0
20100139,1610612744,Golden State,Warriors,2211,Troy,Murphy,28723.0,28800.0,0.0,1.0,0.0
20100236,1610612744,Golden State,Warriors,168,Chris,Mills,6090.0,11480.0,5.0,2.0,0.15
20100236,1610612744,Golden State,Warriors,168,Chris,Mills,19790.0,26560.0,6.0,-9.0,0.273
20100236,1610612744,Golden State,Warriors,302,Mookie,Blaylock,10650.0,14400.0,0.0,-10.0,0.063
20100236,1610612744,Golden State,Warriors,302,Mookie,Blaylock,21600.0,28800.0,0.0,0.0,0.061
20100236,1610612744,Golden State,Warriors,682,Bob,Sura,4240.0,11480.0,4.0,0.0,0.143
20100236,1610612744,Golden State,Warriors,682,Bob,Sura,13790.0,14400.0,0.0,-3.0,0.25
20100236,1610612744,Golden State,Warriors,682,Bob,Sura,19790.0,25380.0,4.0,-4.0,0.222
20100236,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,4780.0,6.0,0.0,0.353
20100236,1610612744,Golden State,Warriors,956,Erick,Dampier,7200.0,10880.0,4.0,4.0,0.286
20100236,1610612744,Golden State,Warriors,956,Erick,Dampier,14400.0,17220.0,2.0,-8.0,0.25
20100236,1610612744,Golden State,Warriors,1502,Adonal,Foyle,4780.0,7200.0,0.0,-2.0,0.2
20100236,1610612744,Golden State,Warriors,1502,Adonal,Foyle,10880.0,14400.0,1.0,-10.0,0.333
20100236,1610612744,Golden State,Warriors,1504,Danny,Fortson,0.0,7200.0,2.0,-2.0,0.111
20100236,1610612744,Golden State,Warriors,1504,Danny,Fortson,10880.0,13660.0,4.0,-6.0,0.455
20100236,1610612744,Golden State,Warriors,1504,Danny,Fortson,14400.0,23510.0,11.0,-18.0,0.27
20100236,1610612744,Golden State,Warriors,1531,Marc,Jackson,23510.0,28800.0,9.0,-3.0,0.308
20100236,1610612744,Golden State,Warriors,1538,Cedric,Henderson,23510.0,28800.0,4.0,-3.0,0.192
20100236,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,6090.0,0.0,0.0,0.261
20100236,1610612744,Golden State,Warriors,1712,Antawn,Jamison,11480.0,19790.0,0.0,-26.0,0.182
20100236,1610612744,Golden State,Warriors,1716,Larry,Hughes,0.0,10650.0,8.0,2.0,0.15
20100236,1610612744,Golden State,Warriors,1716,Larry,Hughes,14400.0,23510.0,2.0,-18.0,0.189
20100236,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,4240.0,2.0,2.0,0.267
20100236,1610612744,Golden State,Warriors,2202,Jason,Richardson,11480.0,13790.0,0.0,-7.0,0.111
20100236,1610612744,Golden State,Warriors,2202,Jason,Richardson,14400.0,19790.0,0.0,-16.0,0.05
20100236,1610612744,Golden State,Warriors,2202,Jason,Richardson,25380.0,28800.0,0.0,-1.0,0.067
20100236,1610612744,Golden State,Warriors,2211,Troy,Murphy,7200.0,10880.0,4.0,4.0,0.286
20100236,1610612744,Golden State,Warriors,2211,Troy,Murphy,13660.0,14400.0,0.0,-4.0,0.0
20100236,1610612744,Golden State,Warriors,2211,Troy,Murphy,17220.0,21600.0,2.0,-13.0,0.167
20100236,1610612744,Golden State,Warriors,2211,Troy,Murphy,26560.0,28800.0,2.0,4.0,0.111
20100943,1610612744,Golden State,Warriors,168,Chris,Mills,7200.0,11090.0,2.0,-6.0,0.188
20100943,1610612744,Golden State,Warriors,168,Chris,Mills,19690.0,28800.0,17.0,0.0,0.294
20100943,1610612744,Golden State,Warriors,682,Bob,Sura,4700.0,11220.0,6.0,-3.0,0.214
20100943,1610612744,Golden State,Warriors,682,Bob,Sura,18140.0,27860.0,4.0,-4.0,0.143
20100943,1610612744,Golden State,Warriors,956,Erick,Dampier,0.0,4700.0,6.0,0.0,0.333
20100943,1610612744,Golden State,Warriors,956,Erick,Dampier,5910.0,8930.0,8.0,1.0,0.286
20100943,1610612744,Golden State,Warriors,956,Erick,Dampier,11090.0,20970.0,1.0,-20.0,0.132
20100943,1610612744,Golden State,Warriors,1502,Adonal,Foyle,8930.0,11090.0,0.0,-8.0,0.143
20100943,1610612744,Golden State,Warriors,1502,Adonal,Foyle,20970.0,25720.0,0.0,13.0,0.053
20100943,1610612744,Golden State,Warriors,1712,Antawn,Jamison,0.0,8330.0,7.0,7.0,0.27
20100943,1610612744,Golden State,Warriors,1712,Antawn,Jamison,11090.0,24330.0,8.0,-9.0,0.157
20100943,1610612744,Golden State,Warriors,1712,Antawn,Jamison,25720.0,28800.0,5.0,-7.0,0.273
20100943,1610612744,Golden State,Warriors,1716,Larry,Hughes,5760.0,11220.0,0.0,-6.0,0.045
20100943,1610612744,Golden State,Warriors,2202,Jason,Richardson,0.0,5760.0,2.0,3.0,0.125
20100943,1610612744,Golden State,Warriors,2202,Jason,Richardson,8330.0,22700.0,9.0,-25.0,0.214
20100943,1610612744,Golden State,Warriors,2202,Jason,Richardson,24330.0,28800.0,2.0,-5.0,0.333
20100943,1610612744,Golden State,Warriors,2211,Troy,Murphy,0.0,5910.0,6.0,4.0,0.16
20100943,1610612744,Golden State,Warriors,2211,Troy,Murphy,11220.0,19690.0,7.0,-14.0,0.313
20100943,1610612744,Golden State,Warriors,2211,Troy,Murphy,26470.0,28800.0,0.0,-2.0,0.0
