GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20100572,1610612745,Houston,Rockets,1903,Kenny,Thomas,14400.0,21105.0,5.0,-8.0,0.25
20100572,1610612745,Houston,Rockets,2204,Eddie,Griffin,0.0,9660.0,0.0,5.0,0.031
20100572,1610612745,Houston,Rockets,2204,Eddie,Griffin,13660.0,28800.0,16.0,-9.0,0.22
20100572,1610612745,Houston,Rockets,2242,Terence,Morris,5990.0,10680.0,2.0,-3.0,0.188
20100572,1610612745,Houston,Rockets,2242,Terence,Morris,28549.0,28549.0,0.0,0.0,0.0
20100572,1610612745,Houston,Rockets,2351,Oscar,Torres,8980.0,11770.0,0.0,-4.0,0.3
20100572,1610612745,Houston,Rockets,2351,Oscar,Torres,23360.0,25400.0,0.0,-7.0,0.125
20100572,1610612745,Houston,Rockets,2357,Tierre,Brown,14368.0,14400.0,0.0,0.0,0.0
20100551,1610612745,Houston,Rockets,983,Moochie,Norris,8250.0,14400.0,4.0,0.0,0.136
20100551,1610612745,Houston,Rockets,983,Moochie,Norris,22880.0,24510.0,0.0,0.0,0.2
20100551,1610612745,Houston,Rockets,983,Moochie,Norris,27330.0,28800.0,3.0,-1.0,0.143
20100551,1610612745,Houston,Rockets,1509,Kelvin,Cato,0.0,7200.0,2.0,3.0,0.074
20100551,1610612745,Houston,Rockets,1509,Kelvin,Cato,9510.0,13972.0,4.0,0.0,0.125
20100551,1610612745,Houston,Rockets,1509,Kelvin,Cato,14400.0,21600.0,8.0,3.0,0.296
20100551,1610612745,Houston,Rockets,1509,Kelvin,Cato,23480.0,28800.0,0.0,-5.0,0.0
20100551,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,10290.0,13.0,2.0,0.282
20100551,1610612745,Houston,Rockets,1749,Cuttino,Mobley,12660.0,22880.0,6.0,9.0,0.158
20100551,1610612745,Houston,Rockets,1749,Cuttino,Mobley,24510.0,28800.0,2.0,-5.0,0.313
20100551,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,8250.0,3.0,6.0,0.258
20100551,1610612745,Houston,Rockets,1883,Steve,Francis,10290.0,28800.0,23.0,1.0,0.324
20100551,1610612745,Houston,Rockets,1903,Kenny,Thomas,0.0,9510.0,4.0,4.0,0.2
20100551,1610612745,Houston,Rockets,1903,Kenny,Thomas,14400.0,16770.0,2.0,0.0,0.333
20100551,1610612745,Houston,Rockets,1903,Kenny,Thomas,21600.0,24530.0,2.0,-1.0,0.182
20100551,1610612745,Houston,Rockets,1903,Kenny,Thomas,26130.0,26600.0,0.0,1.0,0.0
20100551,1610612745,Houston,Rockets,2204,Eddie,Griffin,0.0,10620.0,11.0,0.0,0.179
20100551,1610612745,Houston,Rockets,2204,Eddie,Griffin,12660.0,23480.0,8.0,9.0,0.225
20100551,1610612745,Houston,Rockets,2204,Eddie,Griffin,24530.0,28800.0,0.0,-5.0,0.0
20100551,1610612745,Houston,Rockets,2242,Terence,Morris,7200.0,12660.0,4.0,-4.0,0.2
20100551,1610612745,Houston,Rockets,2242,Terence,Morris,13972.0,14400.0,0.0,2.0,0.0
20100551,1610612745,Houston,Rockets,2242,Terence,Morris,16770.0,26130.0,5.0,-2.0,0.088
20100551,1610612745,Houston,Rockets,2242,Terence,Morris,26600.0,27330.0,0.0,-1.0,0.0
20100551,1610612745,Houston,Rockets,2351,Oscar,Torres,10620.0,12660.0,0.0,-1.0,0.25
20100787,1610612745,Houston,Rockets,983,Moochie,Norris,4600.0,14400.0,0.0,11.0,0.051
20100787,1610612745,Houston,Rockets,983,Moochie,Norris,21600.0,28800.0,5.0,3.0,0.154
20100787,1610612745,Houston,Rockets,1509,Kelvin,Cato,0.0,7200.0,4.0,-18.0,0.111
20100787,1610612745,Houston,Rockets,1509,Kelvin,Cato,11000.0,13680.0,2.0,6.0,0.182
20100787,1610612745,Houston,Rockets,1509,Kelvin,Cato,14400.0,28800.0,8.0,14.0,0.075
20100787,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,7200.0,6.0,-18.0,0.296
20100787,1610612745,Houston,Rockets,1749,Cuttino,Mobley,11000.0,28800.0,34.0,24.0,0.394
20100787,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,3730.0,2.0,-8.0,0.385
20100787,1610612745,Houston,Rockets,1883,Steve,Francis,7200.0,13680.0,4.0,10.0,0.308
20100787,1610612745,Houston,Rockets,1883,Steve,Francis,14400.0,21600.0,2.0,11.0,0.222
20100787,1610612745,Houston,Rockets,1883,Steve,Francis,23630.0,28800.0,3.0,1.0,0.238
20100787,1610612745,Houston,Rockets,1903,Kenny,Thomas,0.0,8480.0,4.0,-14.0,0.182
20100787,1610612745,Houston,Rockets,1903,Kenny,Thomas,11000.0,23630.0,8.0,23.0,0.244
20100787,1610612745,Houston,Rockets,1903,Kenny,Thomas,25480.0,28800.0,0.0,-1.0,0.071
20100787,1610612745,Houston,Rockets,2044,Jason,Collier,7200.0,11000.0,2.0,4.0,0.125
20100787,1610612745,Houston,Rockets,2044,Jason,Collier,13680.0,14400.0,0.0,4.0,0.0
20100787,1610612745,Houston,Rockets,2061,Dan,Langhi,5580.0,11000.0,4.0,6.0,0.136
20100787,1610612745,Houston,Rockets,2242,Terence,Morris,0.0,5580.0,0.0,-20.0,0.143
20100787,1610612745,Houston,Rockets,2242,Terence,Morris,8480.0,11000.0,2.0,0.0,0.182
20100787,1610612745,Houston,Rockets,2242,Terence,Morris,13680.0,25480.0,9.0,19.0,0.146
20100787,1610612745,Houston,Rockets,2357,Tierre,Brown,3730.0,4600.0,0.0,-7.0,0.25
20100687,1610612745,Houston,Rockets,983,Moochie,Norris,7187.0,14400.0,9.0,0.0,0.207
20100687,1610612745,Houston,Rockets,983,Moochie,Norris,21600.0,28800.0,0.0,4.0,0.033
20100687,1610612745,Houston,Rockets,1509,Kelvin,Cato,0.0,6710.0,2.0,-6.0,0.08
20100687,1610612745,Houston,Rockets,1509,Kelvin,Cato,11600.0,18460.0,4.0,-3.0,0.13
20100687,1610612745,Houston,Rockets,1509,Kelvin,Cato,24350.0,25920.0,0.0,-5.0,0.2
20100687,1610612745,Houston,Rockets,1509,Kelvin,Cato,28090.0,28255.0,0.0,-2.0,0.0
20100687,1610612745,Houston,Rockets,1509,Kelvin,Cato,28335.0,28602.0,0.0,-2.0,0.0
20100687,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,9630.0,2.0,-5.0,0.162
20100687,1610612745,Houston,Rockets,1749,Cuttino,Mobley,12060.0,28800.0,27.0,3.0,0.317
20100687,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,8050.0,9.0,-8.0,0.367
20100687,1610612745,Houston,Rockets,1883,Steve,Francis,9630.0,28800.0,16.0,3.0,0.197
20100687,1610612745,Houston,Rockets,2044,Jason,Collier,6710.0,11600.0,3.0,1.0,0.25
20100687,1610612745,Houston,Rockets,2044,Jason,Collier,18460.0,22250.0,1.0,2.0,0.154
20100687,1610612745,Houston,Rockets,2061,Dan,Langhi,7200.0,11600.0,2.0,-1.0,0.176
20100687,1610612745,Houston,Rockets,2061,Dan,Langhi,14540.0,21600.0,4.0,-2.0,0.13
20100687,1610612745,Houston,Rockets,2204,Eddie,Griffin,0.0,7187.0,7.0,-4.0,0.269
20100687,1610612745,Houston,Rockets,2204,Eddie,Griffin,11600.0,13450.0,0.0,4.0,0.143
20100687,1610612745,Houston,Rockets,2204,Eddie,Griffin,14400.0,14540.0,0.0,0.0,0.0
20100687,1610612745,Houston,Rockets,2204,Eddie,Griffin,22250.0,24350.0,3.0,7.0,0.25
20100687,1610612745,Houston,Rockets,2204,Eddie,Griffin,25920.0,28090.0,1.0,4.0,0.2
20100687,1610612745,Houston,Rockets,2204,Eddie,Griffin,28255.0,28335.0,0.0,3.0,0.0
20100687,1610612745,Houston,Rockets,2204,Eddie,Griffin,28602.0,28800.0,0.0,-1.0,0.333
20100687,1610612745,Houston,Rockets,2242,Terence,Morris,0.0,7200.0,4.0,-4.0,0.111
20100687,1610612745,Houston,Rockets,2242,Terence,Morris,13450.0,18460.0,2.0,-7.0,0.125
20100687,1610612745,Houston,Rockets,2351,Oscar,Torres,8050.0,12060.0,2.0,3.0,0.267
20100687,1610612745,Houston,Rockets,2351,Oscar,Torres,18460.0,28800.0,11.0,6.0,0.171
20100298,1610612745,Houston,Rockets,788,Kevin,Willis,0.0,4160.0,2.0,-10.0,0.25
20100298,1610612745,Houston,Rockets,788,Kevin,Willis,10190.0,14400.0,6.0,5.0,0.2
20100298,1610612745,Houston,Rockets,788,Kevin,Willis,22450.0,28667.0,2.0,2.0,0.05
20100298,1610612745,Houston,Rockets,983,Moochie,Norris,0.0,6270.0,0.0,-16.0,0.12
20100298,1610612745,Houston,Rockets,983,Moochie,Norris,10970.0,28800.0,8.0,11.0,0.143
20100298,1610612745,Houston,Rockets,1005,Walt,Williams,0.0,7200.0,4.0,-14.0,0.2
20100298,1610612745,Houston,Rockets,1005,Walt,Williams,12170.0,19490.0,3.0,-7.0,0.179
20100298,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,28800.0,33.0,-5.0,0.305
20100298,1610612745,Houston,Rockets,1903,Kenny,Thomas,0.0,3030.0,2.0,-8.0,0.25
20100298,1610612745,Houston,Rockets,1903,Kenny,Thomas,4160.0,9490.0,2.0,-4.0,0.182
20100298,1610612745,Houston,Rockets,1903,Kenny,Thomas,14400.0,28800.0,10.0,6.0,0.22
20100298,1610612745,Houston,Rockets,2204,Eddie,Griffin,7200.0,10190.0,0.0,-2.0,0.0
20100298,1610612745,Houston,Rockets,2204,Eddie,Griffin,19490.0,22450.0,2.0,11.0,0.2
20100298,1610612745,Houston,Rockets,2242,Terence,Morris,9490.0,12170.0,0.0,3.0,0.125
20100298,1610612745,Houston,Rockets,2351,Oscar,Torres,3030.0,28800.0,28.0,3.0,0.161
20100298,1610612745,Houston,Rockets,2357,Tierre,Brown,6270.0,10970.0,0.0,0.0,0.176
20100298,1610612745,Houston,Rockets,2357,Tierre,Brown,28667.0,28800.0,0.0,0.0,0.0
20100939,1610612745,Houston,Rockets,983,Moochie,Norris,0.0,7200.0,2.0,6.0,0.138
20100939,1610612745,Houston,Rockets,983,Moochie,Norris,11170.0,21600.0,2.0,2.0,0.143
20100939,1610612745,Houston,Rockets,983,Moochie,Norris,25170.0,34800.0,6.0,-5.0,0.194
20100939,1610612745,Houston,Rockets,1005,Walt,Williams,0.0,5150.0,5.0,6.0,0.19
20100939,1610612745,Houston,Rockets,1005,Walt,Williams,12210.0,21600.0,7.0,5.0,0.161
20100939,1610612745,Houston,Rockets,1005,Walt,Williams,27260.0,34800.0,0.0,-3.0,0.04
20100939,1610612745,Houston,Rockets,1509,Kelvin,Cato,0.0,7200.0,5.0,6.0,0.103
20100939,1610612745,Houston,Rockets,1509,Kelvin,Cato,12920.0,20040.0,10.0,6.0,0.273
20100939,1610612745,Houston,Rockets,1509,Kelvin,Cato,26140.0,34800.0,0.0,-5.0,0.071
20100939,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,11170.0,12.0,3.0,0.267
20100939,1610612745,Houston,Rockets,1749,Cuttino,Mobley,12210.0,34800.0,25.0,-2.0,0.28
20100939,1610612745,Houston,Rockets,1903,Kenny,Thomas,0.0,9130.0,11.0,5.0,0.278
20100939,1610612745,Houston,Rockets,1903,Kenny,Thomas,12210.0,12920.0,0.0,-5.0,0.5
20100939,1610612745,Houston,Rockets,1903,Kenny,Thomas,14400.0,20040.0,6.0,2.0,0.353
20100939,1610612745,Houston,Rockets,1903,Kenny,Thomas,24460.0,31782.0,3.0,1.0,0.227
20100939,1610612745,Houston,Rockets,1903,Kenny,Thomas,31800.0,32850.0,4.0,4.0,1.0
20100939,1610612745,Houston,Rockets,2044,Jason,Collier,20040.0,24460.0,0.0,0.0,0.211
20100939,1610612745,Houston,Rockets,2061,Dan,Langhi,9130.0,12210.0,2.0,-5.0,0.25
20100939,1610612745,Houston,Rockets,2204,Eddie,Griffin,7200.0,14264.0,0.0,-7.0,0.192
20100939,1610612745,Houston,Rockets,2204,Eddie,Griffin,20040.0,26140.0,2.0,2.0,0.174
20100939,1610612745,Houston,Rockets,2204,Eddie,Griffin,32850.0,34800.0,0.0,-6.0,0.0
20100939,1610612745,Houston,Rockets,2242,Terence,Morris,5150.0,12210.0,5.0,-6.0,0.074
20100939,1610612745,Houston,Rockets,2242,Terence,Morris,21600.0,27260.0,2.0,-4.0,0.1
20100939,1610612745,Houston,Rockets,2242,Terence,Morris,31782.0,31800.0,0.0,-2.0,0.0
20100939,1610612745,Houston,Rockets,2357,Tierre,Brown,7200.0,12210.0,3.0,-6.0,0.316
20100939,1610612745,Houston,Rockets,2357,Tierre,Brown,14264.0,14400.0,0.0,0.0,0.0
20100939,1610612745,Houston,Rockets,2357,Tierre,Brown,21600.0,25170.0,0.0,-2.0,0.0
20100250,1610612745,Houston,Rockets,779,Glen,Rice,0.0,4970.0,2.0,-7.0,0.167
20100250,1610612745,Houston,Rockets,779,Glen,Rice,11410.0,19410.0,2.0,-10.0,0.172
20100250,1610612745,Houston,Rockets,788,Kevin,Willis,4970.0,10150.0,4.0,-9.0,0.111
20100250,1610612745,Houston,Rockets,788,Kevin,Willis,19410.0,25180.0,0.0,6.0,0.2
20100250,1610612745,Houston,Rockets,983,Moochie,Norris,0.0,7200.0,8.0,-9.0,0.333
20100250,1610612745,Houston,Rockets,983,Moochie,Norris,10550.0,19410.0,4.0,-12.0,0.226
20100250,1610612745,Houston,Rockets,1005,Walt,Williams,4970.0,11410.0,3.0,-11.0,0.238
20100250,1610612745,Houston,Rockets,1005,Walt,Williams,19410.0,25180.0,4.0,6.0,0.25
20100250,1610612745,Houston,Rockets,1509,Kelvin,Cato,0.0,4970.0,4.0,-7.0,0.167
20100250,1610612745,Houston,Rockets,1509,Kelvin,Cato,14400.0,19410.0,4.0,-7.0,0.111
20100250,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,7200.0,3.0,-9.0,0.167
20100250,1610612745,Houston,Rockets,1749,Cuttino,Mobley,12700.0,19410.0,2.0,-7.0,0.167
20100250,1610612745,Houston,Rockets,1903,Kenny,Thomas,0.0,7200.0,0.0,-9.0,0.167
20100250,1610612745,Houston,Rockets,1903,Kenny,Thomas,11410.0,19410.0,8.0,-10.0,0.241
20100250,1610612745,Houston,Rockets,2061,Dan,Langhi,25180.0,28800.0,2.0,-6.0,0.118
20100250,1610612745,Houston,Rockets,2204,Eddie,Griffin,7200.0,11410.0,0.0,-9.0,0.133
20100250,1610612745,Houston,Rockets,2204,Eddie,Griffin,19410.0,28800.0,8.0,0.0,0.135
20100250,1610612745,Houston,Rockets,2242,Terence,Morris,10150.0,14400.0,0.0,-5.0,0.077
20100250,1610612745,Houston,Rockets,2242,Terence,Morris,25180.0,28800.0,2.0,-6.0,0.235
20100250,1610612745,Houston,Rockets,2351,Oscar,Torres,7200.0,12700.0,0.0,-12.0,0.211
20100250,1610612745,Houston,Rockets,2351,Oscar,Torres,19410.0,28800.0,5.0,0.0,0.243
20100250,1610612745,Houston,Rockets,2357,Tierre,Brown,7200.0,10550.0,0.0,-7.0,0.231
20100250,1610612745,Houston,Rockets,2357,Tierre,Brown,19410.0,28800.0,10.0,0.0,0.216
20100645,1610612745,Houston,Rockets,788,Kevin,Willis,3060.0,4510.0,0.0,-2.0,0.0
20100645,1610612745,Houston,Rockets,788,Kevin,Willis,7560.0,10930.0,0.0,-4.0,0.143
20100645,1610612745,Houston,Rockets,983,Moochie,Norris,8300.0,14400.0,0.0,-6.0,0.143
20100645,1610612745,Houston,Rockets,983,Moochie,Norris,21552.0,26160.0,0.0,-2.0,0.133
20100645,1610612745,Houston,Rockets,983,Moochie,Norris,27050.0,28800.0,6.0,-1.0,0.375
20100645,1610612745,Houston,Rockets,1509,Kelvin,Cato,0.0,3060.0,2.0,-3.0,0.1
20100645,1610612745,Houston,Rockets,1509,Kelvin,Cato,4510.0,7560.0,3.0,-2.0,0.111
20100645,1610612745,Houston,Rockets,1509,Kelvin,Cato,12440.0,13090.0,2.0,4.0,0.5
20100645,1610612745,Houston,Rockets,1509,Kelvin,Cato,14400.0,21552.0,5.0,13.0,0.172
20100645,1610612745,Houston,Rockets,1509,Kelvin,Cato,21600.0,24810.0,6.0,0.0,0.333
20100645,1610612745,Houston,Rockets,1509,Kelvin,Cato,26160.0,27050.0,0.0,-1.0,0.0
20100645,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,10930.0,7.0,-11.0,0.237
20100645,1610612745,Houston,Rockets,1749,Cuttino,Mobley,12440.0,28724.0,8.0,10.0,0.175
20100645,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,8300.0,5.0,-7.0,0.429
20100645,1610612745,Houston,Rockets,1883,Steve,Francis,10930.0,21552.0,17.0,11.0,0.308
20100645,1610612745,Houston,Rockets,1883,Steve,Francis,23570.0,28800.0,8.0,-6.0,0.391
20100645,1610612745,Houston,Rockets,1903,Kenny,Thomas,0.0,12440.0,5.0,-17.0,0.143
20100645,1610612745,Houston,Rockets,1903,Kenny,Thomas,13090.0,14230.0,2.0,-2.0,0.5
20100645,1610612745,Houston,Rockets,1903,Kenny,Thomas,14400.0,28800.0,5.0,9.0,0.105
20100645,1610612745,Houston,Rockets,2204,Eddie,Griffin,0.0,8300.0,3.0,-7.0,0.143
20100645,1610612745,Houston,Rockets,2204,Eddie,Griffin,10930.0,23570.0,5.0,13.0,0.2
20100645,1610612745,Houston,Rockets,2204,Eddie,Griffin,24810.0,28800.0,2.0,-4.0,0.105
20100645,1610612745,Houston,Rockets,2242,Terence,Morris,8300.0,12440.0,0.0,-10.0,0.067
20100645,1610612745,Houston,Rockets,2242,Terence,Morris,14230.0,14400.0,0.0,2.0,0.0
20100645,1610612745,Houston,Rockets,2242,Terence,Morris,21552.0,21600.0,0.0,0.0,0.0
20100645,1610612745,Houston,Rockets,2242,Terence,Morris,28724.0,28800.0,0.0,3.0,0.0
20101133,1610612745,Houston,Rockets,983,Moochie,Norris,9040.0,31800.0,8.0,17.0,0.123
20101133,1610612745,Houston,Rockets,1509,Kelvin,Cato,0.0,4020.0,0.0,-8.0,0.071
20101133,1610612745,Houston,Rockets,1509,Kelvin,Cato,13190.0,20930.0,7.0,13.0,0.179
20101133,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,10030.0,4.0,-14.0,0.281
20101133,1610612745,Houston,Rockets,1749,Cuttino,Mobley,12550.0,31800.0,25.0,19.0,0.299
20101133,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,9040.0,4.0,-14.0,0.345
20101133,1610612745,Houston,Rockets,1883,Steve,Francis,11470.0,12550.0,0.0,-2.0,0.25
20101133,1610612745,Houston,Rockets,1883,Steve,Francis,14400.0,31800.0,16.0,19.0,0.288
20101133,1610612745,Houston,Rockets,1903,Kenny,Thomas,0.0,4020.0,2.0,-8.0,0.357
20101133,1610612745,Houston,Rockets,1903,Kenny,Thomas,10030.0,20790.0,7.0,9.0,0.098
20101133,1610612745,Houston,Rockets,1903,Kenny,Thomas,24390.0,31800.0,2.0,2.0,0.042
20101133,1610612745,Houston,Rockets,2061,Dan,Langhi,0.0,6751.0,2.0,-10.0,0.136
20101133,1610612745,Houston,Rockets,2061,Dan,Langhi,20930.0,24170.0,0.0,8.0,0.154
20101133,1610612745,Houston,Rockets,2204,Eddie,Griffin,4020.0,13190.0,4.0,-10.0,0.129
20101133,1610612745,Houston,Rockets,2204,Eddie,Griffin,20790.0,31800.0,5.0,8.0,0.135
20101133,1610612745,Houston,Rockets,2242,Terence,Morris,4020.0,11470.0,8.0,-6.0,0.292
20101133,1610612745,Houston,Rockets,2242,Terence,Morris,24170.0,24390.0,0.0,-2.0,0.0
20101133,1610612745,Houston,Rockets,2351,Oscar,Torres,6751.0,13190.0,2.0,-8.0,0.043
20101133,1610612745,Houston,Rockets,2357,Tierre,Brown,13190.0,14400.0,2.0,2.0,0.2
20100138,1610612745,Houston,Rockets,779,Glen,Rice,0.0,7200.0,1.0,10.0,0.069
20100138,1610612745,Houston,Rockets,779,Glen,Rice,9660.0,24390.0,5.0,22.0,0.1
20100138,1610612745,Houston,Rockets,788,Kevin,Willis,6769.0,14400.0,5.0,-3.0,0.25
20100138,1610612745,Houston,Rockets,788,Kevin,Willis,18570.0,24990.0,8.0,23.0,0.227
20100138,1610612745,Houston,Rockets,983,Moochie,Norris,7200.0,13878.0,6.0,-4.0,0.208
20100138,1610612745,Houston,Rockets,983,Moochie,Norris,23850.0,28800.0,2.0,4.0,0.15
20100138,1610612745,Houston,Rockets,1005,Walt,Williams,0.0,9660.0,11.0,11.0,0.263
20100138,1610612745,Houston,Rockets,1005,Walt,Williams,14400.0,24390.0,10.0,29.0,0.212
20100138,1610612745,Houston,Rockets,1509,Kelvin,Cato,24990.0,28800.0,4.0,2.0,0.125
20100138,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,10430.0,4.0,10.0,0.075
20100138,1610612745,Houston,Rockets,1749,Cuttino,Mobley,13878.0,24390.0,16.0,27.0,0.229
20100138,1610612745,Houston,Rockets,1883,Steve,Francis,0.0,8950.0,17.0,11.0,0.286
20100138,1610612745,Houston,Rockets,1883,Steve,Francis,10430.0,23850.0,16.0,23.0,0.283
20100138,1610612745,Houston,Rockets,1903,Kenny,Thomas,0.0,6769.0,7.0,7.0,0.296
20100138,1610612745,Houston,Rockets,1903,Kenny,Thomas,10760.0,13878.0,0.0,-4.0,0.167
20100138,1610612745,Houston,Rockets,1903,Kenny,Thomas,14400.0,18570.0,2.0,8.0,0.231
20100138,1610612745,Houston,Rockets,2204,Eddie,Griffin,13878.0,14400.0,0.0,-2.0,0.0
20100138,1610612745,Houston,Rockets,2204,Eddie,Griffin,24390.0,28800.0,8.0,4.0,0.316
20100138,1610612745,Houston,Rockets,2242,Terence,Morris,24390.0,28800.0,0.0,4.0,0.158
20100138,1610612745,Houston,Rockets,2351,Oscar,Torres,8950.0,10760.0,2.0,-1.0,0.143
20100138,1610612745,Houston,Rockets,2351,Oscar,Torres,24390.0,28800.0,0.0,4.0,0.105
20100586,1610612745,Houston,Rockets,788,Kevin,Willis,4800.0,6862.0,0.0,6.0,0.0
20100586,1610612745,Houston,Rockets,788,Kevin,Willis,8580.0,11470.0,1.0,-7.0,0.071
20100586,1610612745,Houston,Rockets,788,Kevin,Willis,20140.0,25740.0,5.0,0.0,0.174
20100586,1610612745,Houston,Rockets,983,Moochie,Norris,6862.0,14400.0,4.0,-14.0,0.226
20100586,1610612745,Houston,Rockets,983,Moochie,Norris,21600.0,25080.0,2.0,3.0,0.133
20100586,1610612745,Houston,Rockets,1509,Kelvin,Cato,0.0,4800.0,2.0,-4.0,0.105
20100586,1610612745,Houston,Rockets,1509,Kelvin,Cato,11470.0,20140.0,1.0,3.0,0.114
20100586,1610612745,Houston,Rockets,1509,Kelvin,Cato,25740.0,28450.0,3.0,-4.0,0.222
20100586,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,9920.0,15.0,-6.0,0.243
20100586,1610612745,Houston,Rockets,1749,Cuttino,Mobley,11470.0,21600.0,11.0,-1.0,0.195
