GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800293,1610612742,Dallas,Mavericks,1904,Devean,George,10980.0,13790.0,0.0,-3.0,0.0
20800293,1610612742,Dallas,Mavericks,1904,Devean,George,14400.0,20000.0,2.0,10.0,0.087
20800293,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,5100.0,10190.0,0.0,-1.0,0.05
20800293,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,11650.0,13130.0,0.0,4.0,0.143
20800293,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,20000.0,21531.0,0.0,5.0,0.0
20800293,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,21600.0,25800.0,0.0,-2.0,0.071
20800293,1610612742,Dallas,Mavericks,101138,Brandon,Bass,6693.0,11650.0,6.0,0.0,0.2
20800293,1610612742,Dallas,Mavericks,101138,Brandon,Bass,21318.0,25430.0,4.0,2.0,0.214
20800293,1610612742,Dallas,Mavericks,101138,Brandon,Bass,25800.0,28800.0,4.0,-11.0,0.133
20800293,1610612742,Dallas,Mavericks,200761,Shawne,Williams,5430.0,10980.0,2.0,1.0,0.227
20800293,1610612742,Dallas,Mavericks,200761,Shawne,Williams,13790.0,14180.0,0.0,-2.0,0.0
20800293,1610612742,Dallas,Mavericks,200761,Shawne,Williams,20000.0,26450.0,2.0,3.0,0.167
20800293,1610612742,Dallas,Mavericks,200826,J.J.,Barea,0.0,4200.0,2.0,3.0,0.231
20800293,1610612742,Dallas,Mavericks,200826,J.J.,Barea,5430.0,9330.0,0.0,-1.0,0.125
20800293,1610612742,Dallas,Mavericks,200826,J.J.,Barea,14180.0,18000.0,8.0,9.0,0.316
20800293,1610612742,Dallas,Mavericks,200826,J.J.,Barea,19860.0,24670.0,12.0,9.0,0.444
20800293,1610612742,Dallas,Mavericks,200826,J.J.,Barea,26450.0,28800.0,0.0,-9.0,0.167
20800786,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,6662.0,0.0,3.0,0.12
20800786,1610612742,Dallas,Mavericks,467,Jason,Kidd,9010.0,22720.0,3.0,0.0,0.085
20800786,1610612742,Dallas,Mavericks,467,Jason,Kidd,24190.0,28800.0,0.0,-12.0,0.125
20800786,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,5550.0,2.0,3.0,0.136
20800786,1610612742,Dallas,Mavericks,956,Erick,Dampier,9010.0,21016.0,2.0,1.0,0.024
20800786,1610612742,Dallas,Mavericks,956,Erick,Dampier,21068.0,21258.0,0.0,-2.0,0.0
20800786,1610612742,Dallas,Mavericks,956,Erick,Dampier,21600.0,22720.0,0.0,-1.0,0.0
20800786,1610612742,Dallas,Mavericks,956,Erick,Dampier,24190.0,28534.0,0.0,-8.0,0.0
20800786,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,9010.0,14.0,5.0,0.333
20800786,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12020.0,21068.0,17.0,4.0,0.412
20800786,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,21258.0,21600.0,0.0,0.0,0.5
20800786,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22720.0,24190.0,0.0,0.0,0.4
20800786,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,25070.0,28800.0,6.0,-9.0,0.571
20800786,1610612742,Dallas,Mavericks,1904,Devean,George,6926.0,7200.0,0.0,0.0,0.0
20800786,1610612742,Dallas,Mavericks,1904,Devean,George,13939.0,14400.0,0.0,0.0,0.0
20800786,1610612742,Dallas,Mavericks,1904,Devean,George,18230.0,21600.0,0.0,-4.0,0.091
20800786,1610612742,Dallas,Mavericks,1904,Devean,George,26530.0,28415.0,0.0,-1.0,0.0
20800786,1610612742,Dallas,Mavericks,1904,Devean,George,28534.0,28608.0,0.0,-2.0,0.0
20800786,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,9010.0,5.0,5.0,0.212
20800786,1610612742,Dallas,Mavericks,2572,Josh,Howard,12020.0,13939.0,4.0,7.0,0.5
20800786,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,18230.0,6.0,-1.0,0.4
20800786,1610612742,Dallas,Mavericks,2572,Josh,Howard,21600.0,26530.0,2.0,-9.0,0.357
20800786,1610612742,Dallas,Mavericks,2679,Matt,Carroll,5410.0,12020.0,6.0,1.0,0.211
20800786,1610612742,Dallas,Mavericks,2679,Matt,Carroll,13640.0,14400.0,0.0,2.0,0.333
20800786,1610612742,Dallas,Mavericks,2679,Matt,Carroll,21258.0,24190.0,0.0,-1.0,0.0
20800786,1610612742,Dallas,Mavericks,2679,Matt,Carroll,28415.0,28534.0,0.0,1.0,0.0
20800786,1610612742,Dallas,Mavericks,2679,Matt,Carroll,28534.0,28800.0,0.0,-3.0,0.0
20800786,1610612742,Dallas,Mavericks,101120,Antoine,Wright,0.0,5410.0,0.0,3.0,0.182
20800786,1610612742,Dallas,Mavericks,101120,Antoine,Wright,10630.0,13640.0,5.0,6.0,0.2
20800786,1610612742,Dallas,Mavericks,101120,Antoine,Wright,14400.0,21258.0,3.0,-5.0,0.083
20800786,1610612742,Dallas,Mavericks,101120,Antoine,Wright,25690.0,28800.0,2.0,-6.0,0.154
20800786,1610612742,Dallas,Mavericks,101138,Brandon,Bass,5550.0,12020.0,2.0,1.0,0.158
20800786,1610612742,Dallas,Mavericks,101138,Brandon,Bass,21016.0,25070.0,6.0,-4.0,0.308
20800786,1610612742,Dallas,Mavericks,101138,Brandon,Bass,28608.0,28800.0,0.0,-2.0,0.0
20800786,1610612742,Dallas,Mavericks,200826,J.J.,Barea,6662.0,6926.0,0.0,1.0,0.0
20800786,1610612742,Dallas,Mavericks,200826,J.J.,Barea,7200.0,10630.0,4.0,-1.0,0.364
20800786,1610612742,Dallas,Mavericks,200826,J.J.,Barea,22720.0,25690.0,3.0,-6.0,0.222
20800646,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,7200.0,6.0,-15.0,0.154
20800646,1610612742,Dallas,Mavericks,467,Jason,Kidd,10030.0,23530.0,0.0,-3.0,0.093
20800646,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,6100.0,2.0,-11.0,0.05
20800646,1610612742,Dallas,Mavericks,956,Erick,Dampier,10300.0,20740.0,6.0,3.0,0.146
20800646,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,7055.0,2.0,-13.0,0.4
20800646,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,10300.0,4.0,-10.0,0.5
20800646,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11420.0,23530.0,12.0,0.0,0.245
20800646,1610612742,Dallas,Mavericks,1891,Jason,Terry,4590.0,7055.0,3.0,-9.0,0.222
20800646,1610612742,Dallas,Mavericks,1891,Jason,Terry,7200.0,14400.0,9.0,-12.0,0.222
20800646,1610612742,Dallas,Mavericks,1891,Jason,Terry,15300.0,25020.0,15.0,6.0,0.282
20800646,1610612742,Dallas,Mavericks,1904,Devean,George,25020.0,28800.0,0.0,5.0,0.071
20800646,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,7055.0,8.0,-13.0,0.24
20800646,1610612742,Dallas,Mavericks,2572,Josh,Howard,10030.0,25020.0,10.0,-7.0,0.203
20800646,1610612742,Dallas,Mavericks,2679,Matt,Carroll,25020.0,28800.0,0.0,5.0,0.071
20800646,1610612742,Dallas,Mavericks,101120,Antoine,Wright,0.0,4590.0,2.0,-4.0,0.125
20800646,1610612742,Dallas,Mavericks,101120,Antoine,Wright,7055.0,10030.0,0.0,-9.0,0.0
20800646,1610612742,Dallas,Mavericks,101120,Antoine,Wright,14400.0,15300.0,0.0,-8.0,0.5
20800646,1610612742,Dallas,Mavericks,101138,Brandon,Bass,6100.0,11420.0,2.0,-14.0,0.143
20800646,1610612742,Dallas,Mavericks,101138,Brandon,Bass,20740.0,25020.0,6.0,-7.0,0.176
20800646,1610612742,Dallas,Mavericks,101189,James,Singleton,7055.0,7200.0,0.0,-2.0,0.0
20800646,1610612742,Dallas,Mavericks,101189,James,Singleton,23530.0,28800.0,0.0,1.0,0.056
20800646,1610612742,Dallas,Mavericks,200797,Ryan,Hollins,25020.0,28800.0,5.0,5.0,0.286
20800646,1610612742,Dallas,Mavericks,200826,J.J.,Barea,7055.0,10030.0,2.0,-9.0,0.167
20800646,1610612742,Dallas,Mavericks,200826,J.J.,Barea,23530.0,28800.0,6.0,1.0,0.389
20801091,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,4800.0,5.0,11.0,0.176
20801091,1610612742,Dallas,Mavericks,467,Jason,Kidd,6270.0,10540.0,4.0,-3.0,0.267
20801091,1610612742,Dallas,Mavericks,467,Jason,Kidd,11280.0,24130.0,0.0,-28.0,0.045
20801091,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,6270.0,8.0,10.0,0.292
20801091,1610612742,Dallas,Mavericks,956,Erick,Dampier,11280.0,11810.0,0.0,0.0,0.0
20801091,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,17830.0,2.0,-12.0,0.273
20801091,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,6450.0,9.0,11.0,0.36
20801091,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9640.0,25430.0,11.0,-32.0,0.315
20801091,1610612742,Dallas,Mavericks,1891,Jason,Terry,0.0,6270.0,3.0,10.0,0.125
20801091,1610612742,Dallas,Mavericks,1891,Jason,Terry,9640.0,24130.0,7.0,-32.0,0.286
20801091,1610612742,Dallas,Mavericks,2679,Matt,Carroll,25900.0,28800.0,0.0,-2.0,0.091
20801091,1610612742,Dallas,Mavericks,101120,Antoine,Wright,0.0,7200.0,2.0,10.0,0.034
20801091,1610612742,Dallas,Mavericks,101120,Antoine,Wright,10010.0,19450.0,3.0,-23.0,0.091
20801091,1610612742,Dallas,Mavericks,101120,Antoine,Wright,24130.0,25900.0,0.0,-2.0,0.167
20801091,1610612742,Dallas,Mavericks,101123,Gerald,Green,7200.0,9640.0,0.0,-2.0,0.286
20801091,1610612742,Dallas,Mavericks,101123,Gerald,Green,24130.0,28800.0,6.0,-4.0,0.235
20801091,1610612742,Dallas,Mavericks,101138,Brandon,Bass,19450.0,22510.0,0.0,-9.0,0.3
20801091,1610612742,Dallas,Mavericks,101189,James,Singleton,6450.0,9640.0,3.0,-3.0,0.25
20801091,1610612742,Dallas,Mavericks,101189,James,Singleton,25430.0,28800.0,0.0,-4.0,0.083
20801091,1610612742,Dallas,Mavericks,200797,Ryan,Hollins,6270.0,11280.0,1.0,-6.0,0.111
20801091,1610612742,Dallas,Mavericks,200797,Ryan,Hollins,11810.0,14400.0,2.0,-2.0,0.111
20801091,1610612742,Dallas,Mavericks,200797,Ryan,Hollins,17830.0,19450.0,0.0,-5.0,0.286
20801091,1610612742,Dallas,Mavericks,200797,Ryan,Hollins,22510.0,28800.0,4.0,-4.0,0.227
20801091,1610612742,Dallas,Mavericks,200826,J.J.,Barea,4800.0,10010.0,0.0,-3.0,0.1
20801091,1610612742,Dallas,Mavericks,200826,J.J.,Barea,10540.0,11280.0,0.0,-3.0,0.0
20801091,1610612742,Dallas,Mavericks,200826,J.J.,Barea,19450.0,28800.0,4.0,-13.0,0.219
20800046,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,6320.0,0.0,-14.0,0.042
20800046,1610612742,Dallas,Mavericks,467,Jason,Kidd,10570.0,20350.0,9.0,9.0,0.176
20800046,1610612742,Dallas,Mavericks,467,Jason,Kidd,23180.0,26070.0,0.0,-6.0,0.111
20800046,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,5290.0,3.0,-8.0,0.158
20800046,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,20350.0,2.0,5.0,0.053
20800046,1610612742,Dallas,Mavericks,956,Erick,Dampier,23180.0,26070.0,0.0,-6.0,0.0
20800046,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5000.0,2.0,-9.0,0.263
20800046,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7084.0,7169.0,0.0,2.0,0.0
20800046,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10570.0,21600.0,6.0,7.0,0.216
20800046,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,23180.0,26070.0,0.0,-6.0,0.111
20800046,1610612742,Dallas,Mavericks,1891,Jason,Terry,4420.0,12900.0,2.0,-4.0,0.233
20800046,1610612742,Dallas,Mavericks,1891,Jason,Terry,19350.0,26070.0,3.0,-19.0,0.238
20800046,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,5290.0,7084.0,2.0,-6.0,0.125
20800046,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,7169.0,14400.0,2.0,3.0,0.12
20800046,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,20350.0,21364.0,0.0,-2.0,0.0
20800046,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,21600.0,23180.0,0.0,-10.0,0.0
20800046,1610612742,Dallas,Mavericks,2205,DeSagana,Diop,26070.0,28800.0,0.0,3.0,0.1
20800046,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,7084.0,4.0,-14.0,0.222
20800046,1610612742,Dallas,Mavericks,2572,Josh,Howard,10570.0,20530.0,11.0,9.0,0.265
20800046,1610612742,Dallas,Mavericks,2572,Josh,Howard,23180.0,26070.0,3.0,-6.0,0.556
20800046,1610612742,Dallas,Mavericks,101120,Antoine,Wright,0.0,4420.0,3.0,-5.0,0.176
20800046,1610612742,Dallas,Mavericks,101120,Antoine,Wright,7084.0,7200.0,2.0,2.0,1.0
20800046,1610612742,Dallas,Mavericks,101120,Antoine,Wright,14400.0,19350.0,3.0,6.0,0.188
20800046,1610612742,Dallas,Mavericks,101120,Antoine,Wright,20530.0,21014.0,0.0,-2.0,0.0
20800046,1610612742,Dallas,Mavericks,101120,Antoine,Wright,26070.0,28800.0,2.0,3.0,0.2
20800046,1610612742,Dallas,Mavericks,101123,Gerald,Green,7200.0,10570.0,2.0,-1.0,0.182
20800046,1610612742,Dallas,Mavericks,101123,Gerald,Green,12900.0,14400.0,2.0,0.0,0.167
20800046,1610612742,Dallas,Mavericks,101123,Gerald,Green,21014.0,23180.0,0.0,-10.0,0.143
20800046,1610612742,Dallas,Mavericks,101123,Gerald,Green,26070.0,28800.0,6.0,3.0,0.4
20800046,1610612742,Dallas,Mavericks,101138,Brandon,Bass,5000.0,10570.0,8.0,-4.0,0.476
20800046,1610612742,Dallas,Mavericks,101138,Brandon,Bass,21364.0,23180.0,0.0,-10.0,0.143
20800046,1610612742,Dallas,Mavericks,101189,James,Singleton,26070.0,28800.0,4.0,3.0,0.2
20800046,1610612742,Dallas,Mavericks,200826,J.J.,Barea,6320.0,10570.0,0.0,1.0,0.0
20800046,1610612742,Dallas,Mavericks,200826,J.J.,Barea,20350.0,23180.0,0.0,-12.0,0.333
20800046,1610612742,Dallas,Mavericks,200826,J.J.,Barea,26070.0,28800.0,0.0,3.0,0.1
20801184,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,7200.0,0.0,13.0,0.12
20801184,1610612742,Dallas,Mavericks,467,Jason,Kidd,11770.0,22850.0,0.0,-6.0,0.143
20801184,1610612742,Dallas,Mavericks,467,Jason,Kidd,25440.0,28800.0,3.0,-8.0,0.214
20801184,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,8590.0,5.0,18.0,0.143
20801184,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,22850.0,7.0,3.0,0.129
20801184,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,5650.0,3.0,9.0,0.105
20801184,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10380.0,21330.0,11.0,-5.0,0.295
20801184,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22850.0,28800.0,11.0,-5.0,0.417
20801184,1610612742,Dallas,Mavericks,1891,Jason,Terry,4290.0,14400.0,9.0,0.0,0.22
20801184,1610612742,Dallas,Mavericks,1891,Jason,Terry,16130.0,28800.0,9.0,-2.0,0.204
20801184,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,7200.0,15.0,13.0,0.48
20801184,1610612742,Dallas,Mavericks,2572,Josh,Howard,10960.0,12280.0,0.0,-3.0,0.444
20801184,1610612742,Dallas,Mavericks,2572,Josh,Howard,14400.0,19850.0,10.0,5.0,0.353
20801184,1610612742,Dallas,Mavericks,2572,Josh,Howard,23750.0,28540.0,0.0,-9.0,0.188
20801184,1610612742,Dallas,Mavericks,101120,Antoine,Wright,0.0,4290.0,5.0,10.0,0.133
20801184,1610612742,Dallas,Mavericks,101120,Antoine,Wright,7200.0,10960.0,0.0,8.0,0.0
20801184,1610612742,Dallas,Mavericks,101120,Antoine,Wright,12280.0,13560.0,0.0,-5.0,0.25
20801184,1610612742,Dallas,Mavericks,101120,Antoine,Wright,14400.0,16130.0,0.0,0.0,0.0
20801184,1610612742,Dallas,Mavericks,101120,Antoine,Wright,19850.0,21330.0,0.0,1.0,0.143
20801184,1610612742,Dallas,Mavericks,101120,Antoine,Wright,21600.0,23750.0,0.0,1.0,0.0
20801184,1610612742,Dallas,Mavericks,101120,Antoine,Wright,28540.0,28800.0,0.0,0.0,0.0
20801184,1610612742,Dallas,Mavericks,101138,Brandon,Bass,5650.0,14400.0,8.0,1.0,0.162
20801184,1610612742,Dallas,Mavericks,101138,Brandon,Bass,21330.0,28800.0,0.0,-8.0,0.067
20801184,1610612742,Dallas,Mavericks,101189,James,Singleton,8590.0,10380.0,1.0,3.0,0.143
20801184,1610612742,Dallas,Mavericks,101189,James,Singleton,13560.0,14400.0,0.0,-3.0,0.0
20801184,1610612742,Dallas,Mavericks,101189,James,Singleton,21330.0,21600.0,0.0,0.0,1.0
20801184,1610612742,Dallas,Mavericks,200826,J.J.,Barea,7200.0,11770.0,0.0,6.0,0.158
20801184,1610612742,Dallas,Mavericks,200826,J.J.,Barea,22850.0,25440.0,3.0,3.0,0.2
20800573,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,6946.0,0.0,1.0,0.042
20800573,1610612742,Dallas,Mavericks,467,Jason,Kidd,11180.0,21600.0,5.0,-5.0,0.243
20800573,1610612742,Dallas,Mavericks,467,Jason,Kidd,23270.0,28800.0,2.0,-2.0,0.158
20800573,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,6946.0,4.0,1.0,0.167
20800573,1610612742,Dallas,Mavericks,956,Erick,Dampier,12950.0,13300.0,0.0,1.0,0.0
20800573,1610612742,Dallas,Mavericks,956,Erick,Dampier,14400.0,18860.0,2.0,-6.0,0.071
20800573,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4400.0,4.0,1.0,0.313
20800573,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6946.0,12950.0,6.0,3.0,0.235
20800573,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,13300.0,19940.0,4.0,-6.0,0.348
20800573,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,22950.0,28800.0,6.0,-7.0,0.3
20800573,1610612742,Dallas,Mavericks,1891,Jason,Terry,4400.0,11180.0,14.0,4.0,0.474
20800573,1610612742,Dallas,Mavericks,1891,Jason,Terry,12100.0,14400.0,4.0,3.0,0.333
20800573,1610612742,Dallas,Mavericks,1891,Jason,Terry,16790.0,28800.0,10.0,-5.0,0.195
20800573,1610612742,Dallas,Mavericks,1904,Devean,George,7200.0,11180.0,4.0,1.0,0.2
20800573,1610612742,Dallas,Mavericks,1904,Devean,George,23930.0,25260.0,0.0,0.0,0.25
20800573,1610612742,Dallas,Mavericks,101120,Antoine,Wright,0.0,7200.0,4.0,4.0,0.2
20800573,1610612742,Dallas,Mavericks,101120,Antoine,Wright,11180.0,23270.0,8.0,-10.0,0.095
20800573,1610612742,Dallas,Mavericks,101120,Antoine,Wright,25260.0,28613.0,3.0,-2.0,0.154
20800573,1610612742,Dallas,Mavericks,101123,Gerald,Green,0.0,4400.0,5.0,1.0,0.188
20800573,1610612742,Dallas,Mavericks,101123,Gerald,Green,14400.0,16790.0,0.0,-7.0,0.222
20800573,1610612742,Dallas,Mavericks,101138,Brandon,Bass,4400.0,14400.0,6.0,4.0,0.161
20800573,1610612742,Dallas,Mavericks,101138,Brandon,Bass,18860.0,28800.0,0.0,-6.0,0.057
20800573,1610612742,Dallas,Mavericks,101189,James,Singleton,19940.0,22950.0,4.0,1.0,0.455
20800573,1610612742,Dallas,Mavericks,200826,J.J.,Barea,6946.0,12100.0,2.0,1.0,0.143
20800573,1610612742,Dallas,Mavericks,200826,J.J.,Barea,21600.0,23930.0,0.0,-5.0,0.0
20800573,1610612742,Dallas,Mavericks,200826,J.J.,Barea,28613.0,28800.0,0.0,0.0,1.0
20800915,1610612742,Dallas,Mavericks,467,Jason,Kidd,0.0,7200.0,3.0,-3.0,0.111
20800915,1610612742,Dallas,Mavericks,467,Jason,Kidd,10980.0,21332.0,7.0,-5.0,0.139
20800915,1610612742,Dallas,Mavericks,467,Jason,Kidd,21600.0,25950.0,3.0,-14.0,0.429
20800915,1610612742,Dallas,Mavericks,956,Erick,Dampier,0.0,5780.0,4.0,-5.0,0.15
20800915,1610612742,Dallas,Mavericks,956,Erick,Dampier,10980.0,19790.0,3.0,-4.0,0.097
20800915,1610612742,Dallas,Mavericks,956,Erick,Dampier,23490.0,25950.0,0.0,-10.0,0.0
20800915,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4150.0,1.0,-5.0,0.143
20800915,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,5780.0,21600.0,26.0,-3.0,0.339
20800915,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,23280.0,25950.0,0.0,-12.0,0.111
20800915,1610612742,Dallas,Mavericks,1891,Jason,Terry,4150.0,19020.0,6.0,2.0,0.235
20800915,1610612742,Dallas,Mavericks,1891,Jason,Terry,21332.0,25950.0,4.0,-14.0,0.25
20800915,1610612742,Dallas,Mavericks,1904,Devean,George,25950.0,28800.0,2.0,6.0,0.2
20800915,1610612742,Dallas,Mavericks,2572,Josh,Howard,0.0,10520.0,7.0,-5.0,0.278
20800915,1610612742,Dallas,Mavericks,101120,Antoine,Wright,0.0,4150.0,3.0,-5.0,0.143
20800915,1610612742,Dallas,Mavericks,101120,Antoine,Wright,10520.0,21600.0,3.0,-3.0,0.098
20800915,1610612742,Dallas,Mavericks,101120,Antoine,Wright,23490.0,25050.0,0.0,-3.0,0.0
20800915,1610612742,Dallas,Mavericks,101123,Gerald,Green,25050.0,28800.0,2.0,-1.0,0.267
20800915,1610612742,Dallas,Mavericks,101138,Brandon,Bass,4150.0,10980.0,4.0,2.0,0.208
20800915,1610612742,Dallas,Mavericks,101138,Brandon,Bass,19790.0,23490.0,2.0,-5.0,0.143
20800915,1610612742,Dallas,Mavericks,101189,James,Singleton,21600.0,23280.0,0.0,-2.0,0.0
20800915,1610612742,Dallas,Mavericks,101189,James,Singleton,25950.0,28800.0,2.0,6.0,0.1
20800915,1610612742,Dallas,Mavericks,200797,Ryan,Hollins,25950.0,28800.0,4.0,6.0,0.3
