GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800774,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,9470.0,21600.0,7.0,-13.0,0.222
20800774,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,24550.0,24740.0,0.0,-2.0,0.0
20800774,1610612756,Phoenix,Suns,200811,Lou,Amundson,3870.0,7200.0,0.0,0.0,0.083
20800774,1610612756,Phoenix,Suns,200811,Lou,Amundson,19260.0,21600.0,0.0,-6.0,0.0
20800774,1610612756,Phoenix,Suns,200811,Lou,Amundson,24740.0,28800.0,1.0,4.0,0.188
20800774,1610612756,Phoenix,Suns,201162,Jared,Dudley,24740.0,28800.0,4.0,4.0,0.25
20800774,1610612756,Phoenix,Suns,201169,Alando,Tucker,24740.0,28800.0,3.0,4.0,0.125
20800774,1610612756,Phoenix,Suns,201577,Robin,Lopez,24740.0,28800.0,0.0,4.0,0.125
20800774,1610612756,Phoenix,Suns,201609,Goran,Dragic,4740.0,9470.0,2.0,-9.0,0.263
20800774,1610612756,Phoenix,Suns,201609,Goran,Dragic,20770.0,28800.0,7.0,-4.0,0.182
20800967,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,6580.0,2.0,-4.0,0.2
20800967,1610612756,Phoenix,Suns,255,Grant,Hill,9720.0,21760.0,6.0,8.0,0.109
20800967,1610612756,Phoenix,Suns,255,Grant,Hill,22860.0,28800.0,7.0,-4.0,0.158
20800967,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,0.0,4940.0,4.0,-9.0,0.1
20800967,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,7430.0,8680.0,3.0,-2.0,0.333
20800967,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,14400.0,19660.0,5.0,5.0,0.158
20800967,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,22500.0,26550.0,0.0,-8.0,0.308
20800967,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6540.0,6.0,-4.0,0.12
20800967,1610612756,Phoenix,Suns,959,Steve,Nash,10810.0,20450.0,7.0,6.0,0.297
20800967,1610612756,Phoenix,Suns,959,Steve,Nash,22860.0,28800.0,7.0,-4.0,0.158
20800967,1610612756,Phoenix,Suns,2031,Stromile,Swift,7200.0,10220.0,2.0,0.0,0.231
20800967,1610612756,Phoenix,Suns,2202,Jason,Richardson,0.0,4940.0,0.0,-9.0,0.2
20800967,1610612756,Phoenix,Suns,2202,Jason,Richardson,10810.0,19060.0,13.0,10.0,0.226
20800967,1610612756,Phoenix,Suns,2202,Jason,Richardson,22860.0,28800.0,0.0,-4.0,0.158
20800967,1610612756,Phoenix,Suns,2440,Matt,Barnes,0.0,7200.0,7.0,-3.0,0.25
20800967,1610612756,Phoenix,Suns,2440,Matt,Barnes,10220.0,28800.0,14.0,-5.0,0.179
20800967,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4940.0,10810.0,11.0,5.0,0.417
20800967,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,19060.0,22860.0,1.0,-10.0,0.375
20800967,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,26550.0,28800.0,2.0,1.0,0.143
20800967,1610612756,Phoenix,Suns,200811,Lou,Amundson,4940.0,7430.0,0.0,6.0,0.0
20800967,1610612756,Phoenix,Suns,200811,Lou,Amundson,19660.0,22500.0,2.0,-5.0,0.091
20800967,1610612756,Phoenix,Suns,201162,Jared,Dudley,6580.0,9720.0,0.0,0.0,0.067
20800967,1610612756,Phoenix,Suns,201162,Jared,Dudley,21760.0,22860.0,0.0,-8.0,0.0
20800967,1610612756,Phoenix,Suns,201577,Robin,Lopez,8680.0,14400.0,6.0,4.0,0.261
20800967,1610612756,Phoenix,Suns,201609,Goran,Dragic,6540.0,10810.0,6.0,0.0,0.222
20800967,1610612756,Phoenix,Suns,201609,Goran,Dragic,20450.0,22860.0,0.0,-6.0,0.2
20800018,1610612756,Phoenix,Suns,255,Grant,Hill,5600.0,11200.0,2.0,-3.0,0.105
20800018,1610612756,Phoenix,Suns,255,Grant,Hill,21150.0,28800.0,4.0,-1.0,0.16
20800018,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,0.0,4740.0,4.0,-4.0,0.176
20800018,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,10840.0,19480.0,4.0,-6.0,0.114
20800018,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6540.0,6.0,-6.0,0.318
20800018,1610612756,Phoenix,Suns,959,Steve,Nash,10380.0,21600.0,13.0,-1.0,0.302
20800018,1610612756,Phoenix,Suns,959,Steve,Nash,24990.0,28800.0,5.0,-8.0,0.357
20800018,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,6060.0,0.0,-6.0,0.15
20800018,1610612756,Phoenix,Suns,1952,Raja,Bell,14400.0,22390.0,10.0,0.0,0.214
20800018,1610612756,Phoenix,Suns,1952,Raja,Bell,26630.0,28800.0,3.0,-6.0,0.111
20800018,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,7200.0,6.0,-7.0,0.208
20800018,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,10300.0,28800.0,15.0,-1.0,0.227
20800018,1610612756,Phoenix,Suns,2440,Matt,Barnes,0.0,5600.0,6.0,-6.0,0.158
20800018,1610612756,Phoenix,Suns,2440,Matt,Barnes,11200.0,21150.0,2.0,-3.0,0.132
20800018,1610612756,Phoenix,Suns,2564,Boris,Diaw,4740.0,10840.0,4.0,-5.0,0.211
20800018,1610612756,Phoenix,Suns,2564,Boris,Diaw,19480.0,28800.0,6.0,2.0,0.133
20800018,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,6060.0,14400.0,2.0,-6.0,0.281
20800018,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,22390.0,26630.0,0.0,5.0,0.0
20800018,1610612756,Phoenix,Suns,200811,Lou,Amundson,8150.0,10300.0,0.0,-3.0,0.125
20800018,1610612756,Phoenix,Suns,201577,Robin,Lopez,7200.0,8150.0,0.0,-2.0,0.5
20800018,1610612756,Phoenix,Suns,201609,Goran,Dragic,6540.0,10380.0,0.0,-5.0,0.154
20800018,1610612756,Phoenix,Suns,201609,Goran,Dragic,21600.0,24990.0,3.0,7.0,0.3
20801168,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,7200.0,4.0,-6.0,0.207
20801168,1610612756,Phoenix,Suns,255,Grant,Hill,12510.0,20410.0,2.0,10.0,0.115
20801168,1610612756,Phoenix,Suns,255,Grant,Hill,24350.0,28800.0,4.0,-7.0,0.176
20801168,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,0.0,4410.0,4.0,-6.0,0.167
20801168,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,7200.0,17890.0,12.0,10.0,0.27
20801168,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,21600.0,28484.0,1.0,-4.0,0.238
20801168,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,6965.0,7.0,-4.0,0.143
20801168,1610612756,Phoenix,Suns,959,Steve,Nash,12070.0,21600.0,11.0,12.0,0.194
20801168,1610612756,Phoenix,Suns,959,Steve,Nash,24650.0,28800.0,6.0,-6.0,0.235
20801168,1610612756,Phoenix,Suns,2202,Jason,Richardson,0.0,4410.0,2.0,-6.0,0.167
20801168,1610612756,Phoenix,Suns,2202,Jason,Richardson,10120.0,20410.0,11.0,10.0,0.303
20801168,1610612756,Phoenix,Suns,2202,Jason,Richardson,26610.0,28800.0,4.0,0.0,0.182
20801168,1610612756,Phoenix,Suns,2440,Matt,Barnes,0.0,5130.0,2.0,-8.0,0.25
20801168,1610612756,Phoenix,Suns,2440,Matt,Barnes,14400.0,21600.0,6.0,12.0,0.217
20801168,1610612756,Phoenix,Suns,2440,Matt,Barnes,28484.0,28800.0,1.0,-1.0,0.333
20801168,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,4410.0,10120.0,3.0,4.0,0.318
20801168,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,20410.0,26610.0,4.0,-3.0,0.158
20801168,1610612756,Phoenix,Suns,200811,Lou,Amundson,7200.0,12510.0,0.0,4.0,0.053
20801168,1610612756,Phoenix,Suns,200811,Lou,Amundson,21600.0,24350.0,2.0,2.0,0.143
20801168,1610612756,Phoenix,Suns,201162,Jared,Dudley,5130.0,14400.0,7.0,6.0,0.118
20801168,1610612756,Phoenix,Suns,201162,Jared,Dudley,20410.0,28800.0,3.0,-3.0,0.138
20801168,1610612756,Phoenix,Suns,201577,Robin,Lopez,4410.0,7200.0,0.0,0.0,0.273
20801168,1610612756,Phoenix,Suns,201577,Robin,Lopez,17890.0,21600.0,0.0,6.0,0.0
20801168,1610612756,Phoenix,Suns,201609,Goran,Dragic,6965.0,12070.0,2.0,2.0,0.167
20801168,1610612756,Phoenix,Suns,201609,Goran,Dragic,21600.0,24650.0,7.0,1.0,0.375
20800271,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,5620.0,6.0,-11.0,0.316
20800271,1610612756,Phoenix,Suns,255,Grant,Hill,7200.0,18210.0,8.0,14.0,0.229
20800271,1610612756,Phoenix,Suns,255,Grant,Hill,21600.0,28800.0,3.0,0.0,0.292
20800271,1610612756,Phoenix,Suns,1952,Raja,Bell,0.0,7200.0,3.0,-14.0,0.115
20800271,1610612756,Phoenix,Suns,1952,Raja,Bell,14400.0,21600.0,3.0,-12.0,0.136
20800271,1610612756,Phoenix,Suns,1952,Raja,Bell,25580.0,28800.0,0.0,-1.0,0.0
20800271,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,8500.0,12.0,-8.0,0.4
20800271,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,10920.0,21104.0,6.0,-5.0,0.3
20800271,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,23030.0,28800.0,8.0,3.0,0.3
20800271,1610612756,Phoenix,Suns,2440,Matt,Barnes,5620.0,14400.0,10.0,10.0,0.226
20800271,1610612756,Phoenix,Suns,2440,Matt,Barnes,18210.0,28800.0,3.0,-13.0,0.143
20800271,1610612756,Phoenix,Suns,2564,Boris,Diaw,2280.0,10920.0,4.0,-1.0,0.097
20800271,1610612756,Phoenix,Suns,2564,Boris,Diaw,13670.0,14400.0,0.0,0.0,0.0
20800271,1610612756,Phoenix,Suns,2564,Boris,Diaw,21104.0,26990.0,4.0,-3.0,0.263
20800271,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,0.0,5620.0,0.0,-11.0,0.158
20800271,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,9700.0,25580.0,18.0,-6.0,0.286
20800271,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,26990.0,28800.0,1.0,-1.0,0.111
20800271,1610612756,Phoenix,Suns,200811,Lou,Amundson,8500.0,10920.0,0.0,4.0,0.0
20800271,1610612756,Phoenix,Suns,200811,Lou,Amundson,21600.0,23030.0,0.0,-3.0,0.0
20800271,1610612756,Phoenix,Suns,201577,Robin,Lopez,0.0,2280.0,0.0,-3.0,0.0
20800271,1610612756,Phoenix,Suns,201577,Robin,Lopez,10920.0,13670.0,0.0,3.0,0.0
20800271,1610612756,Phoenix,Suns,201577,Robin,Lopez,14400.0,21600.0,2.0,-12.0,0.045
20800271,1610612756,Phoenix,Suns,201606,Sean,Singletary,5620.0,9700.0,0.0,5.0,0.133
20800700,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,4670.0,0.0,-2.0,0.063
20800700,1610612756,Phoenix,Suns,255,Grant,Hill,7200.0,21192.0,15.0,2.0,0.176
20800700,1610612756,Phoenix,Suns,255,Grant,Hill,23490.0,28800.0,4.0,-3.0,0.158
20800700,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,0.0,3250.0,4.0,-3.0,0.222
20800700,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,5770.0,18220.0,9.0,-5.0,0.261
20800700,1610612756,Phoenix,Suns,406,Shaquille,O'Neal,21600.0,26910.0,5.0,-5.0,0.235
20800700,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5770.0,0.0,-3.0,0.158
20800700,1610612756,Phoenix,Suns,959,Steve,Nash,8810.0,21600.0,9.0,5.0,0.292
20800700,1610612756,Phoenix,Suns,959,Steve,Nash,24780.0,28800.0,6.0,-4.0,0.357
20800700,1610612756,Phoenix,Suns,2202,Jason,Richardson,0.0,8810.0,5.0,-10.0,0.188
20800700,1610612756,Phoenix,Suns,2202,Jason,Richardson,14400.0,23490.0,5.0,-5.0,0.121
20800700,1610612756,Phoenix,Suns,2202,Jason,Richardson,26910.0,28800.0,2.0,-1.0,0.25
20800700,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,7200.0,7.0,-5.0,0.231
20800700,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,9570.0,13790.0,2.0,3.0,0.067
20800700,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,28800.0,3.0,-8.0,0.077
20800700,1610612756,Phoenix,Suns,2440,Matt,Barnes,4670.0,9570.0,3.0,-4.0,0.167
20800700,1610612756,Phoenix,Suns,2440,Matt,Barnes,13790.0,14400.0,0.0,0.0,0.0
20800700,1610612756,Phoenix,Suns,2440,Matt,Barnes,21192.0,24780.0,0.0,-4.0,0.154
20800700,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,5770.0,14400.0,17.0,0.0,0.273
20800700,1610612756,Phoenix,Suns,2571,Leandro,Barbosa,18220.0,28800.0,15.0,-3.0,0.282
20800700,1610612756,Phoenix,Suns,200811,Lou,Amundson,3250.0,5770.0,0.0,0.0,0.0
20800073,1610612756,Phoenix,Suns,255,Grant,Hill,0.0,8100.0,3.0,-10.0,0.259
20800073,1610612756,Phoenix,Suns,255,Grant,Hill,12910.0,17480.0,0.0,-5.0,0.0
20800073,1610612756,Phoenix,Suns,959,Steve,Nash,0.0,5450.0,6.0,0.0,0.333
20800073,1610612756,Phoenix,Suns,959,Steve,Nash,10200.0,19400.0,0.0,-10.0,0.167
