GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800101,1610612741,Chicago,Bulls,201189,Aaron,Gray,19380.0,21920.0,4.0,3.0,0.25
20800101,1610612741,Chicago,Bulls,201189,Aaron,Gray,28583.0,28800.0,2.0,1.0,0.4
20800101,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,8050.0,6.0,-4.0,0.25
20800101,1610612741,Chicago,Bulls,201565,Derrick,Rose,11360.0,28800.0,20.0,-7.0,0.221
20800436,1610612741,Chicago,Bulls,283,Lindsey,Hunter,7164.0,8990.0,0.0,-3.0,0.0
20800436,1610612741,Chicago,Bulls,283,Lindsey,Hunter,21296.0,22630.0,0.0,-4.0,0.25
20800436,1610612741,Chicago,Bulls,1716,Larry,Hughes,5460.0,8990.0,3.0,-2.0,0.182
20800436,1610612741,Chicago,Bulls,1716,Larry,Hughes,19640.0,28800.0,8.0,-7.0,0.219
20800436,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,7164.0,15.0,3.0,0.333
20800436,1610612741,Chicago,Bulls,2732,Ben,Gordon,8990.0,22260.0,14.0,-5.0,0.283
20800436,1610612741,Chicago,Bulls,2732,Ben,Gordon,24540.0,28800.0,4.0,-10.0,0.4
20800436,1610612741,Chicago,Bulls,2804,Andres,Nocioni,6090.0,9570.0,4.0,-10.0,0.455
20800436,1610612741,Chicago,Bulls,2804,Andres,Nocioni,13300.0,14400.0,2.0,3.0,0.2
20800436,1610612741,Chicago,Bulls,2804,Andres,Nocioni,19640.0,28202.0,5.0,-6.0,0.179
20800436,1610612741,Chicago,Bulls,2804,Andres,Nocioni,28286.0,28800.0,0.0,-2.0,0.0
20800436,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,0.0,6090.0,2.0,7.0,0.174
20800436,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,9570.0,20190.0,10.0,-1.0,0.211
20800436,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,25250.0,28286.0,3.0,-6.0,0.1
20800436,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,0.0,8020.0,4.0,4.0,0.103
20800436,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,8990.0,19640.0,10.0,-5.0,0.158
20800436,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,22260.0,24540.0,0.0,3.0,0.125
20800436,1610612741,Chicago,Bulls,200759,Cedric,Simmons,20190.0,22630.0,0.0,-3.0,0.0
20800436,1610612741,Chicago,Bulls,201149,Joakim,Noah,5460.0,8810.0,0.0,0.0,0.0
20800436,1610612741,Chicago,Bulls,201189,Aaron,Gray,0.0,5460.0,2.0,2.0,0.095
20800436,1610612741,Chicago,Bulls,201189,Aaron,Gray,8810.0,13300.0,0.0,-10.0,0.0
20800436,1610612741,Chicago,Bulls,201189,Aaron,Gray,14400.0,19640.0,4.0,0.0,0.111
20800436,1610612741,Chicago,Bulls,201189,Aaron,Gray,22630.0,25250.0,0.0,3.0,0.0
20800436,1610612741,Chicago,Bulls,201189,Aaron,Gray,28202.0,28800.0,0.0,-1.0,0.0
20800436,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,5460.0,9.0,2.0,0.333
20800436,1610612741,Chicago,Bulls,201565,Derrick,Rose,8020.0,21296.0,14.0,-7.0,0.239
20800436,1610612741,Chicago,Bulls,201565,Derrick,Rose,22630.0,28800.0,4.0,-5.0,0.217
20800613,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,2800.0,14400.0,13.0,12.0,0.2
20800613,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,17040.0,23550.0,0.0,1.0,0.231
20800613,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,26000.0,28800.0,0.0,-2.0,0.091
20800613,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,7620.0,4.0,1.0,0.194
20800613,1610612741,Chicago,Bulls,2732,Ben,Gordon,14400.0,21600.0,7.0,-3.0,0.172
20800613,1610612741,Chicago,Bulls,2732,Ben,Gordon,23550.0,28800.0,10.0,-2.0,0.429
20800613,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,6622.0,8.0,0.0,0.259
20800613,1610612741,Chicago,Bulls,2736,Luol,Deng,10690.0,20810.0,4.0,-4.0,0.175
20800613,1610612741,Chicago,Bulls,2736,Luol,Deng,24660.0,28800.0,0.0,-2.0,0.111
20800613,1610612741,Chicago,Bulls,2804,Andres,Nocioni,2800.0,10690.0,5.0,12.0,0.194
20800613,1610612741,Chicago,Bulls,2804,Andres,Nocioni,13580.0,14400.0,2.0,1.0,0.333
20800613,1610612741,Chicago,Bulls,2804,Andres,Nocioni,17040.0,23550.0,8.0,1.0,0.269
20800613,1610612741,Chicago,Bulls,2804,Andres,Nocioni,28700.0,28800.0,0.0,4.0,0.0
20800613,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,0.0,2800.0,0.0,-9.0,0.273
20800613,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,10690.0,18220.0,4.0,-14.0,0.179
20800613,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,23550.0,24660.0,2.0,0.0,0.333
20800613,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,6622.0,10690.0,2.0,3.0,0.133
20800613,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,20810.0,26000.0,2.0,0.0,0.143
20800613,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,28110.0,28611.0,0.0,-2.0,0.0
20800613,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,3480.0,0.0,-13.0,0.071
20800613,1610612741,Chicago,Bulls,201149,Joakim,Noah,9540.0,13580.0,4.0,-1.0,0.133
20800613,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,15420.0,0.0,-4.0,0.0
20800613,1610612741,Chicago,Bulls,201149,Joakim,Noah,18220.0,28700.0,5.0,4.0,0.171
20800613,1610612741,Chicago,Bulls,201189,Aaron,Gray,3480.0,9540.0,7.0,16.0,0.16
20800613,1610612741,Chicago,Bulls,201189,Aaron,Gray,15420.0,17040.0,2.0,-1.0,0.2
20800613,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,2800.0,0.0,-9.0,0.182
20800613,1610612741,Chicago,Bulls,201565,Derrick,Rose,7620.0,17040.0,6.0,-3.0,0.265
20800613,1610612741,Chicago,Bulls,201565,Derrick,Rose,21600.0,28110.0,4.0,-4.0,0.174
20800613,1610612741,Chicago,Bulls,201565,Derrick,Rose,28611.0,28800.0,3.0,3.0,0.333
20801003,1610612741,Chicago,Bulls,1501,Tim,Thomas,13790.0,14400.0,0.0,0.0,0.0
20801003,1610612741,Chicago,Bulls,1501,Tim,Thomas,18730.0,24230.0,7.0,14.0,0.25
20801003,1610612741,Chicago,Bulls,1802,Brad,Miller,5040.0,11240.0,6.0,-1.0,0.25
20801003,1610612741,Chicago,Bulls,1802,Brad,Miller,12740.0,14400.0,0.0,-3.0,0.143
20801003,1610612741,Chicago,Bulls,1802,Brad,Miller,18020.0,25820.0,11.0,14.0,0.25
20801003,1610612741,Chicago,Bulls,1802,Brad,Miller,26880.0,28502.0,4.0,7.0,0.25
20801003,1610612741,Chicago,Bulls,1802,Brad,Miller,28532.0,28548.0,0.0,2.0,0.0
20801003,1610612741,Chicago,Bulls,2422,John,Salmons,0.0,10400.0,16.0,4.0,0.286
20801003,1610612741,Chicago,Bulls,2422,John,Salmons,11080.0,22100.0,13.0,-8.0,0.167
20801003,1610612741,Chicago,Bulls,2422,John,Salmons,24230.0,28800.0,9.0,3.0,0.263
20801003,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,3580.0,14400.0,5.0,-3.0,0.195
20801003,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,18020.0,28800.0,4.0,19.0,0.111
20801003,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,3580.0,2.0,2.0,0.182
20801003,1610612741,Chicago,Bulls,2732,Ben,Gordon,7200.0,11080.0,0.0,0.0,0.133
20801003,1610612741,Chicago,Bulls,2732,Ben,Gordon,14400.0,28800.0,15.0,7.0,0.175
20801003,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,0.0,7200.0,14.0,8.0,0.375
20801003,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,11240.0,18730.0,4.0,-19.0,0.185
20801003,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,25820.0,26880.0,0.0,-3.0,0.0
20801003,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,28502.0,28532.0,0.0,-1.0,0.0
20801003,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,28548.0,28800.0,0.0,0.0,0.0
20801003,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5040.0,4.0,9.0,0.125
20801003,1610612741,Chicago,Bulls,201149,Joakim,Noah,7200.0,12740.0,0.0,-6.0,0.136
20801003,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,18020.0,2.0,-12.0,0.25
20801003,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,7200.0,2.0,8.0,0.125
20801003,1610612741,Chicago,Bulls,201565,Derrick,Rose,10400.0,13790.0,0.0,-5.0,0.071
20801003,1610612741,Chicago,Bulls,201565,Derrick,Rose,14400.0,18020.0,0.0,-12.0,0.083
20801003,1610612741,Chicago,Bulls,201565,Derrick,Rose,22100.0,28800.0,9.0,6.0,0.286
20800380,1610612741,Chicago,Bulls,283,Lindsey,Hunter,22130.0,28800.0,8.0,-2.0,0.296
20800380,1610612741,Chicago,Bulls,1716,Larry,Hughes,5460.0,11210.0,4.0,11.0,0.25
20800380,1610612741,Chicago,Bulls,1716,Larry,Hughes,13080.0,14400.0,0.0,-2.0,0.0
20800380,1610612741,Chicago,Bulls,1716,Larry,Hughes,17170.0,22130.0,5.0,-7.0,0.263
20800380,1610612741,Chicago,Bulls,2400,Drew,Gooden,0.0,3500.0,2.0,-11.0,0.214
20800380,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,7200.0,0.0,-10.0,0.121
20800380,1610612741,Chicago,Bulls,2732,Ben,Gordon,8680.0,13080.0,7.0,9.0,0.4
20800380,1610612741,Chicago,Bulls,2732,Ben,Gordon,14400.0,17170.0,3.0,-7.0,0.444
20800380,1610612741,Chicago,Bulls,2732,Ben,Gordon,21000.0,21600.0,0.0,-4.0,0.0
20800380,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,8680.0,4.0,-9.0,0.231
20800380,1610612741,Chicago,Bulls,2736,Luol,Deng,11210.0,22920.0,15.0,-18.0,0.195
20800380,1610612741,Chicago,Bulls,2736,Luol,Deng,26310.0,28800.0,0.0,-1.0,0.0
20800380,1610612741,Chicago,Bulls,2804,Andres,Nocioni,3500.0,21000.0,16.0,-1.0,0.164
20800380,1610612741,Chicago,Bulls,2804,Andres,Nocioni,22920.0,25490.0,0.0,-3.0,0.111
20800380,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,7200.0,11210.0,4.0,11.0,0.143
20800380,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,19530.0,28800.0,4.0,-3.0,0.162
20800380,1610612741,Chicago,Bulls,200759,Cedric,Simmons,21600.0,28800.0,8.0,-2.0,0.286
20800380,1610612741,Chicago,Bulls,201149,Joakim,Noah,3950.0,9690.0,4.0,5.0,0.115
20800380,1610612741,Chicago,Bulls,201149,Joakim,Noah,15850.0,19070.0,0.0,-2.0,0.0
20800380,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,28800.0,6.0,-2.0,0.107
20800380,1610612741,Chicago,Bulls,201189,Aaron,Gray,0.0,3950.0,4.0,-9.0,0.2
20800380,1610612741,Chicago,Bulls,201189,Aaron,Gray,9690.0,15850.0,0.0,-4.0,0.095
20800380,1610612741,Chicago,Bulls,201189,Aaron,Gray,19070.0,21600.0,0.0,-6.0,0.2
20800380,1610612741,Chicago,Bulls,201189,Aaron,Gray,25490.0,26310.0,0.0,3.0,0.5
20800380,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,5460.0,7.0,-10.0,0.261
20800380,1610612741,Chicago,Bulls,201565,Derrick,Rose,11210.0,19530.0,7.0,-16.0,0.296
20800022,1610612741,Chicago,Bulls,2400,Drew,Gooden,0.0,6530.0,4.0,-12.0,0.222
20800022,1610612741,Chicago,Bulls,2400,Drew,Gooden,8670.0,9690.0,0.0,-1.0,0.25
20800022,1610612741,Chicago,Bulls,2400,Drew,Gooden,14400.0,19110.0,5.0,-3.0,0.158
20800022,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,4350.0,7920.0,0.0,-4.0,0.0
20800022,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,9690.0,14400.0,4.0,-4.0,0.222
20800022,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,17170.0,23780.0,2.0,4.0,0.042
20800022,1610612741,Chicago,Bulls,2732,Ben,Gordon,4350.0,9690.0,0.0,-7.0,0.2
20800022,1610612741,Chicago,Bulls,2732,Ben,Gordon,12750.0,14400.0,0.0,-1.0,0.0
20800022,1610612741,Chicago,Bulls,2732,Ben,Gordon,17170.0,26610.0,11.0,-8.0,0.265
20800022,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,6030.0,4.0,-11.0,0.28
20800022,1610612741,Chicago,Bulls,2736,Luol,Deng,8670.0,18990.0,2.0,-12.0,0.1
20800022,1610612741,Chicago,Bulls,2736,Luol,Deng,22560.0,25330.0,2.0,-4.0,0.2
20800022,1610612741,Chicago,Bulls,2804,Andres,Nocioni,6030.0,8670.0,3.0,-2.0,0.25
20800022,1610612741,Chicago,Bulls,2804,Andres,Nocioni,18990.0,24370.0,0.0,3.0,0.1
20800022,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,0.0,4350.0,0.0,-7.0,0.188
20800022,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,7920.0,8670.0,2.0,-2.0,0.5
20800022,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,9690.0,17170.0,2.0,-6.0,0.387
20800022,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,19110.0,22560.0,7.0,1.0,0.5
20800022,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,25330.0,26610.0,0.0,-4.0,0.2
20800022,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,0.0,4350.0,0.0,-7.0,0.188
20800022,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,14184.0,17170.0,0.0,-3.0,0.071
20800022,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,24370.0,28800.0,7.0,6.0,0.238
20800022,1610612741,Chicago,Bulls,201149,Joakim,Noah,4350.0,7920.0,0.0,-4.0,0.158
20800022,1610612741,Chicago,Bulls,201149,Joakim,Noah,11060.0,11880.0,0.0,-4.0,0.0
20800022,1610612741,Chicago,Bulls,201149,Joakim,Noah,17170.0,24450.0,1.0,-2.0,0.148
20800022,1610612741,Chicago,Bulls,201149,Joakim,Noah,26610.0,28800.0,4.0,12.0,0.231
20800022,1610612741,Chicago,Bulls,201189,Aaron,Gray,6530.0,11060.0,2.0,0.0,0.211
20800022,1610612741,Chicago,Bulls,201189,Aaron,Gray,11880.0,14184.0,0.0,-1.0,0.0
20800022,1610612741,Chicago,Bulls,201189,Aaron,Gray,24450.0,28800.0,0.0,6.0,0.048
20800022,1610612741,Chicago,Bulls,201193,Demetris,Nichols,26610.0,28800.0,0.0,12.0,0.154
20800022,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,4350.0,2.0,-7.0,0.125
20800022,1610612741,Chicago,Bulls,201565,Derrick,Rose,7920.0,12750.0,8.0,-6.0,0.353
20800022,1610612741,Chicago,Bulls,201565,Derrick,Rose,14400.0,17170.0,4.0,-2.0,0.385
20800022,1610612741,Chicago,Bulls,201565,Derrick,Rose,23780.0,28800.0,4.0,0.0,0.304
20800055,1610612741,Chicago,Bulls,2400,Drew,Gooden,0.0,5840.0,4.0,-8.0,0.273
20800055,1610612741,Chicago,Bulls,2400,Drew,Gooden,8840.0,20090.0,5.0,-7.0,0.2
20800055,1610612741,Chicago,Bulls,2400,Drew,Gooden,22800.0,27910.0,2.0,-5.0,0.133
20800055,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,4540.0,9640.0,0.0,-3.0,0.13
20800055,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14026.0,14400.0,0.0,0.0,0.0
20800055,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,18380.0,25270.0,2.0,0.0,0.167
20800055,1610612741,Chicago,Bulls,2732,Ben,Gordon,5840.0,14400.0,10.0,-4.0,0.281
20800055,1610612741,Chicago,Bulls,2732,Ben,Gordon,18750.0,28800.0,21.0,-1.0,0.371
20800055,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,5570.0,2.0,-5.0,0.143
20800055,1610612741,Chicago,Bulls,2736,Luol,Deng,6601.0,13260.0,5.0,-1.0,0.154
20800055,1610612741,Chicago,Bulls,2736,Luol,Deng,14400.0,21600.0,9.0,0.0,0.286
20800055,1610612741,Chicago,Bulls,2736,Luol,Deng,23180.0,27910.0,2.0,-5.0,0.286
20800055,1610612741,Chicago,Bulls,2804,Andres,Nocioni,5570.0,14026.0,4.0,-7.0,0.152
20800055,1610612741,Chicago,Bulls,2804,Andres,Nocioni,21600.0,28800.0,2.0,-2.0,0.043
20800055,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,0.0,4540.0,1.0,-4.0,0.188
20800055,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,14400.0,18750.0,0.0,-1.0,0.0
20800055,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,0.0,4540.0,0.0,-4.0,0.125
20800055,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,13260.0,18380.0,0.0,2.0,0.056
20800055,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,27910.0,28800.0,0.0,1.0,0.25
20800055,1610612741,Chicago,Bulls,201149,Joakim,Noah,4540.0,8840.0,4.0,-1.0,0.15
20800055,1610612741,Chicago,Bulls,201149,Joakim,Noah,21471.0,22800.0,0.0,0.0,0.25
20800055,1610612741,Chicago,Bulls,201189,Aaron,Gray,20090.0,21471.0,0.0,2.0,0.0
20800055,1610612741,Chicago,Bulls,201189,Aaron,Gray,27910.0,28800.0,0.0,1.0,0.0
20800055,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,6601.0,8.0,-8.0,0.269
20800055,1610612741,Chicago,Bulls,201565,Derrick,Rose,9640.0,23180.0,12.0,-3.0,0.271
20800055,1610612741,Chicago,Bulls,201565,Derrick,Rose,25270.0,28800.0,0.0,-7.0,0.167
20800082,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,9300.0,16.0,-2.0,0.3
20800082,1610612741,Chicago,Bulls,2732,Ben,Gordon,12480.0,21600.0,3.0,-2.0,0.167
20800082,1610612741,Chicago,Bulls,2732,Ben,Gordon,23910.0,28800.0,10.0,1.0,0.474
20800082,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,8360.0,6.0,-3.0,0.222
20800082,1610612741,Chicago,Bulls,2736,Luol,Deng,9300.0,23910.0,10.0,-8.0,0.196
20800082,1610612741,Chicago,Bulls,2736,Luol,Deng,24570.0,28800.0,4.0,3.0,0.111
20800082,1610612741,Chicago,Bulls,2804,Andres,Nocioni,4420.0,14400.0,10.0,15.0,0.214
20800082,1610612741,Chicago,Bulls,2804,Andres,Nocioni,16100.0,28800.0,6.0,-11.0,0.182
20800082,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,0.0,4420.0,0.0,-12.0,0.211
20800082,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,8140.0,12760.0,4.0,8.0,0.263
20800082,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,14400.0,16100.0,3.0,-1.0,0.6
20800082,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,21160.0,24460.0,0.0,-15.0,0.0
20800082,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,6560.0,12480.0,0.0,11.0,0.038
20800082,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,21007.0,24570.0,0.0,-15.0,0.0
20800082,1610612741,Chicago,Bulls,201149,Joakim,Noah,3390.0,8140.0,2.0,2.0,0.1
20800082,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,21160.0,2.0,0.0,0.05
20800082,1610612741,Chicago,Bulls,201149,Joakim,Noah,24460.0,28800.0,0.0,3.0,0.0
20800082,1610612741,Chicago,Bulls,201189,Aaron,Gray,0.0,3390.0,4.0,-7.0,0.188
20800082,1610612741,Chicago,Bulls,201189,Aaron,Gray,12760.0,14400.0,0.0,0.0,0.143
20800082,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,6560.0,2.0,-6.0,0.25
20800082,1610612741,Chicago,Bulls,201565,Derrick,Rose,8360.0,21007.0,12.0,6.0,0.244
20800082,1610612741,Chicago,Bulls,201565,Derrick,Rose,21600.0,28800.0,3.0,-12.0,0.296
20800578,1610612741,Chicago,Bulls,2400,Drew,Gooden,3150.0,10780.0,11.0,13.0,0.265
20800578,1610612741,Chicago,Bulls,2400,Drew,Gooden,17700.0,20750.0,0.0,-1.0,0.091
20800578,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,4430.0,10370.0,3.0,13.0,0.111
20800578,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,17700.0,24080.0,5.0,4.0,0.136
20800578,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,25900.0,31800.0,4.0,7.0,0.118
20800578,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,4430.0,0.0,-6.0,0.231
20800578,1610612741,Chicago,Bulls,2732,Ben,Gordon,7200.0,17700.0,3.0,6.0,0.105
20800578,1610612741,Chicago,Bulls,2732,Ben,Gordon,22020.0,25900.0,2.0,2.0,0.154
20800578,1610612741,Chicago,Bulls,2732,Ben,Gordon,28519.0,28629.0,0.0,2.0,0.0
20800578,1610612741,Chicago,Bulls,2736,Luol,Deng,0.0,6310.0,7.0,-10.0,0.227
20800578,1610612741,Chicago,Bulls,2736,Luol,Deng,11270.0,21240.0,8.0,-8.0,0.194
20800578,1610612741,Chicago,Bulls,2736,Luol,Deng,24140.0,28519.0,1.0,-3.0,0.385
20800578,1610612741,Chicago,Bulls,2736,Luol,Deng,28629.0,31800.0,6.0,9.0,0.222
20800578,1610612741,Chicago,Bulls,2804,Andres,Nocioni,4430.0,14400.0,9.0,4.0,0.205
20800578,1610612741,Chicago,Bulls,2804,Andres,Nocioni,19020.0,28629.0,2.0,1.0,0.129
20800578,1610612741,Chicago,Bulls,2804,Andres,Nocioni,28800.0,31800.0,0.0,9.0,0.0
20800578,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,0.0,4430.0,2.0,-6.0,0.154
20800578,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,10780.0,12820.0,0.0,-3.0,0.167
20800578,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,14400.0,19020.0,7.0,1.0,0.333
20800578,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,20750.0,31800.0,6.0,12.0,0.176
20800578,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,6310.0,11270.0,3.0,15.0,0.25
20800578,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,21240.0,24140.0,3.0,4.0,0.333
20800578,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,28468.0,28519.0,0.0,0.0,0.0
20800578,1610612741,Chicago,Bulls,200757,Thabo,Sefolosha,28629.0,28800.0,0.0,0.0,0.0
20800578,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,3150.0,0.0,-8.0,0.143
20800578,1610612741,Chicago,Bulls,201149,Joakim,Noah,12820.0,17700.0,4.0,-4.0,0.222
20800578,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,7200.0,2.0,-8.0,0.185
20800578,1610612741,Chicago,Bulls,201565,Derrick,Rose,10370.0,22020.0,4.0,-7.0,0.225
20800578,1610612741,Chicago,Bulls,201565,Derrick,Rose,24080.0,28468.0,5.0,-4.0,0.385
20800578,1610612741,Chicago,Bulls,201565,Derrick,Rose,28519.0,31800.0,5.0,11.0,0.4
20800476,1610612741,Chicago,Bulls,283,Lindsey,Hunter,4100.0,7680.0,0.0,-10.0,0.125
20800476,1610612741,Chicago,Bulls,283,Lindsey,Hunter,13350.0,14400.0,0.0,3.0,0.2
20800476,1610612741,Chicago,Bulls,283,Lindsey,Hunter,20620.0,28800.0,13.0,-4.0,0.3
20800476,1610612741,Chicago,Bulls,1716,Larry,Hughes,1510.0,8010.0,0.0,-17.0,0.269
20800476,1610612741,Chicago,Bulls,1716,Larry,Hughes,18610.0,28800.0,7.0,0.0,0.211
20800476,1610612741,Chicago,Bulls,2732,Ben,Gordon,0.0,5970.0,1.0,-6.0,0.238
20800476,1610612741,Chicago,Bulls,2732,Ben,Gordon,8010.0,22620.0,21.0,1.0,0.259
20800476,1610612741,Chicago,Bulls,2804,Andres,Nocioni,4100.0,8300.0,4.0,-11.0,0.278
20800476,1610612741,Chicago,Bulls,2804,Andres,Nocioni,15730.0,20430.0,7.0,3.0,0.353
20800476,1610612741,Chicago,Bulls,200748,Tyrus,Thomas,0.0,4100.0,2.0,-5.0,0.067
