GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800668,1610612758,Sacramento,Kings,101128,Francisco,Garcia,7004.0,11220.0,2.0,-16.0,0.167
20800668,1610612758,Sacramento,Kings,101128,Francisco,Garcia,22050.0,28800.0,4.0,-5.0,0.217
20800668,1610612758,Sacramento,Kings,200749,Shelden,Williams,7350.0,9210.0,0.0,-11.0,0.333
20800668,1610612758,Sacramento,Kings,201150,Spencer,Hawes,6010.0,11220.0,0.0,-19.0,0.143
20800668,1610612758,Sacramento,Kings,201150,Spencer,Hawes,20240.0,28800.0,3.0,-2.0,0.2
20800668,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,7350.0,6.0,2.0,0.24
20800668,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,28800.0,15.0,0.0,0.2
20800668,1610612758,Sacramento,Kings,201590,Donte,Greene,26380.0,28800.0,0.0,3.0,0.0
20800668,1610612758,Sacramento,Kings,201628,Bobby,Brown,6010.0,9210.0,6.0,-14.0,0.364
20800668,1610612758,Sacramento,Kings,201628,Bobby,Brown,11220.0,14400.0,0.0,-5.0,0.077
20800668,1610612758,Sacramento,Kings,201628,Bobby,Brown,15820.0,23450.0,5.0,1.0,0.185
20800668,1610612758,Sacramento,Kings,201628,Bobby,Brown,26260.0,28800.0,2.0,5.0,0.333
20800977,1610612758,Sacramento,Kings,1517,Bobby,Jackson,0.0,4920.0,8.0,12.0,0.267
20800977,1610612758,Sacramento,Kings,1517,Bobby,Jackson,11620.0,18510.0,9.0,4.0,0.185
20800977,1610612758,Sacramento,Kings,1517,Bobby,Jackson,23620.0,28560.0,2.0,-10.0,0.263
20800977,1610612758,Sacramento,Kings,2226,Will,Solomon,4920.0,11620.0,8.0,-5.0,0.217
20800977,1610612758,Sacramento,Kings,2226,Will,Solomon,19410.0,23620.0,6.0,3.0,0.154
20800977,1610612758,Sacramento,Kings,2226,Will,Solomon,28560.0,31800.0,4.0,-3.0,0.286
20800977,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,7200.0,6.0,4.0,0.217
20800977,1610612758,Sacramento,Kings,2755,Kevin,Martin,10810.0,21600.0,20.0,7.0,0.317
20800977,1610612758,Sacramento,Kings,2755,Kevin,Martin,23620.0,31800.0,8.0,-13.0,0.333
20800977,1610612758,Sacramento,Kings,2804,Andres,Nocioni,0.0,4920.0,5.0,12.0,0.133
20800977,1610612758,Sacramento,Kings,2804,Andres,Nocioni,10810.0,24500.0,2.0,2.0,0.098
20800977,1610612758,Sacramento,Kings,2804,Andres,Nocioni,26140.0,31747.0,5.0,-5.0,0.2
20800977,1610612758,Sacramento,Kings,2804,Andres,Nocioni,31759.0,31800.0,0.0,0.0,0.0
20800977,1610612758,Sacramento,Kings,101119,Rashad,McCants,7200.0,10810.0,3.0,3.0,0.364
20800977,1610612758,Sacramento,Kings,101119,Rashad,McCants,12670.0,14400.0,2.0,-1.0,0.286
20800977,1610612758,Sacramento,Kings,101119,Rashad,McCants,21600.0,23620.0,0.0,-4.0,0.5
20800977,1610612758,Sacramento,Kings,101128,Francisco,Garcia,4920.0,10810.0,3.0,-5.0,0.105
20800977,1610612758,Sacramento,Kings,101128,Francisco,Garcia,12350.0,12670.0,0.0,0.0,0.0
20800977,1610612758,Sacramento,Kings,101128,Francisco,Garcia,18510.0,26140.0,0.0,-7.0,0.111
20800977,1610612758,Sacramento,Kings,201150,Spencer,Hawes,0.0,7200.0,5.0,4.0,0.217
20800977,1610612758,Sacramento,Kings,201150,Spencer,Hawes,10810.0,13874.0,2.0,-11.0,0.091
20800977,1610612758,Sacramento,Kings,201150,Spencer,Hawes,14400.0,19410.0,0.0,8.0,0.1
20800977,1610612758,Sacramento,Kings,201150,Spencer,Hawes,21600.0,31759.0,4.0,-17.0,0.108
20800977,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,5510.0,8.0,12.0,0.294
20800977,1610612758,Sacramento,Kings,201574,Jason,Thompson,7200.0,10810.0,2.0,3.0,0.182
20800977,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,21600.0,9.0,15.0,0.333
20800977,1610612758,Sacramento,Kings,201574,Jason,Thompson,28560.0,31800.0,0.0,-3.0,0.0
20800977,1610612758,Sacramento,Kings,201590,Donte,Greene,5510.0,12350.0,0.0,-12.0,0.13
20800977,1610612758,Sacramento,Kings,201590,Donte,Greene,13874.0,14400.0,0.0,3.0,0.0
20800977,1610612758,Sacramento,Kings,201590,Donte,Greene,24500.0,28560.0,2.0,-9.0,0.2
20800977,1610612758,Sacramento,Kings,201590,Donte,Greene,31747.0,31800.0,0.0,-2.0,0.0
20800662,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5910.0,13540.0,0.0,-3.0,0.077
20800662,1610612758,Sacramento,Kings,1517,Bobby,Jackson,20900.0,23150.0,0.0,-7.0,0.0
20800662,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,5910.0,5.0,-1.0,0.158
20800662,1610612758,Sacramento,Kings,1802,Brad,Miller,14400.0,21600.0,2.0,-2.0,0.192
20800662,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,5910.0,5.0,-1.0,0.158
20800662,1610612758,Sacramento,Kings,2422,John,Salmons,12430.0,22180.0,4.0,-10.0,0.143
20800662,1610612758,Sacramento,Kings,2422,John,Salmons,23150.0,28800.0,12.0,6.0,0.4
20800662,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,20900.0,30.0,-6.0,0.314
20800662,1610612758,Sacramento,Kings,2755,Kevin,Martin,22180.0,27680.0,5.0,-4.0,0.333
20800662,1610612758,Sacramento,Kings,2757,Beno,Udrih,0.0,4850.0,3.0,-2.0,0.125
20800662,1610612758,Sacramento,Kings,2757,Beno,Udrih,5270.0,7200.0,0.0,0.0,0.143
20800662,1610612758,Sacramento,Kings,2757,Beno,Udrih,11440.0,21600.0,5.0,-7.0,0.139
20800662,1610612758,Sacramento,Kings,2757,Beno,Udrih,23150.0,26280.0,0.0,1.0,0.0
20800662,1610612758,Sacramento,Kings,101128,Francisco,Garcia,4850.0,12430.0,7.0,3.0,0.333
20800662,1610612758,Sacramento,Kings,101128,Francisco,Garcia,19940.0,28800.0,0.0,-3.0,0.065
20800662,1610612758,Sacramento,Kings,201150,Spencer,Hawes,5910.0,10520.0,4.0,10.0,0.267
20800662,1610612758,Sacramento,Kings,201150,Spencer,Hawes,21600.0,28800.0,5.0,-1.0,0.083
20800662,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,5270.0,2.0,1.0,0.176
20800662,1610612758,Sacramento,Kings,201574,Jason,Thompson,10520.0,19940.0,10.0,-13.0,0.219
20800662,1610612758,Sacramento,Kings,201574,Jason,Thompson,27680.0,28800.0,4.0,6.0,0.6
20800662,1610612758,Sacramento,Kings,201628,Bobby,Brown,7200.0,11440.0,5.0,0.0,0.231
20800662,1610612758,Sacramento,Kings,201628,Bobby,Brown,13540.0,14400.0,0.0,0.0,0.333
20800662,1610612758,Sacramento,Kings,201628,Bobby,Brown,21600.0,23150.0,2.0,-7.0,0.4
20800662,1610612758,Sacramento,Kings,201628,Bobby,Brown,26280.0,28800.0,0.0,5.0,0.0
20800840,1610612758,Sacramento,Kings,1517,Bobby,Jackson,4610.0,10160.0,8.0,-2.0,0.3
20800840,1610612758,Sacramento,Kings,1517,Bobby,Jackson,11560.0,14400.0,0.0,-4.0,0.182
20800840,1610612758,Sacramento,Kings,1517,Bobby,Jackson,21600.0,26530.0,0.0,4.0,0.056
20800840,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,5600.0,1.0,-8.0,0.333
20800840,1610612758,Sacramento,Kings,2755,Kevin,Martin,8450.0,11560.0,4.0,-3.0,0.25
20800840,1610612758,Sacramento,Kings,2755,Kevin,Martin,14400.0,28800.0,27.0,7.0,0.373
20800840,1610612758,Sacramento,Kings,2757,Beno,Udrih,0.0,4610.0,4.0,-9.0,0.235
20800840,1610612758,Sacramento,Kings,2757,Beno,Udrih,10160.0,21600.0,1.0,1.0,0.122
20800840,1610612758,Sacramento,Kings,2757,Beno,Udrih,26530.0,28800.0,0.0,-1.0,0.0
20800840,1610612758,Sacramento,Kings,2804,Andres,Nocioni,2280.0,10830.0,10.0,-6.0,0.219
20800840,1610612758,Sacramento,Kings,2804,Andres,Nocioni,13230.0,14400.0,1.0,1.0,0.2
20800840,1610612758,Sacramento,Kings,2804,Andres,Nocioni,19090.0,28800.0,8.0,4.0,0.235
20800840,1610612758,Sacramento,Kings,101119,Rashad,McCants,5600.0,11560.0,0.0,-2.0,0.091
20800840,1610612758,Sacramento,Kings,101128,Francisco,Garcia,0.0,8450.0,4.0,-7.0,0.2
20800840,1610612758,Sacramento,Kings,101128,Francisco,Garcia,11560.0,28800.0,13.0,3.0,0.129
20800840,1610612758,Sacramento,Kings,200759,Cedric,Simmons,7200.0,10700.0,0.0,-8.0,0.071
20800840,1610612758,Sacramento,Kings,201150,Spencer,Hawes,0.0,7200.0,2.0,-5.0,0.08
20800840,1610612758,Sacramento,Kings,201150,Spencer,Hawes,10700.0,28800.0,11.0,6.0,0.215
20800840,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,2280.0,3.0,-6.0,0.25
20800840,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,19090.0,6.0,3.0,0.176
20800840,1610612758,Sacramento,Kings,201590,Donte,Greene,10830.0,13230.0,2.0,-3.0,0.3
20801112,1610612758,Sacramento,Kings,2755,Kevin,Martin,0.0,8360.0,11.0,3.0,0.281
20801112,1610612758,Sacramento,Kings,2755,Kevin,Martin,10290.0,28800.0,9.0,-3.0,0.15
20801112,1610612758,Sacramento,Kings,2757,Beno,Udrih,0.0,7810.0,0.0,6.0,0.032
20801112,1610612758,Sacramento,Kings,2757,Beno,Udrih,11550.0,13817.0,2.0,-5.0,0.125
20801112,1610612758,Sacramento,Kings,2757,Beno,Udrih,14400.0,23020.0,4.0,0.0,0.269
20801112,1610612758,Sacramento,Kings,2757,Beno,Udrih,26850.0,28800.0,2.0,5.0,0.111
20801112,1610612758,Sacramento,Kings,2804,Andres,Nocioni,0.0,8740.0,13.0,3.0,0.235
20801112,1610612758,Sacramento,Kings,2804,Andres,Nocioni,11550.0,20160.0,10.0,1.0,0.241
20801112,1610612758,Sacramento,Kings,2804,Andres,Nocioni,25530.0,28800.0,0.0,7.0,0.167
20801112,1610612758,Sacramento,Kings,101119,Rashad,McCants,5370.0,11550.0,5.0,4.0,0.211
20801112,1610612758,Sacramento,Kings,101119,Rashad,McCants,12720.0,14400.0,1.0,-1.0,0.125
20801112,1610612758,Sacramento,Kings,101119,Rashad,McCants,23020.0,28800.0,7.0,-1.0,0.25
20801112,1610612758,Sacramento,Kings,101128,Francisco,Garcia,2870.0,11550.0,12.0,4.0,0.276
20801112,1610612758,Sacramento,Kings,101128,Francisco,Garcia,13817.0,14400.0,0.0,2.0,0.0
20801112,1610612758,Sacramento,Kings,101128,Francisco,Garcia,20160.0,28800.0,7.0,-5.0,0.214
20801112,1610612758,Sacramento,Kings,201150,Spencer,Hawes,0.0,5370.0,4.0,-1.0,0.182
20801112,1610612758,Sacramento,Kings,201150,Spencer,Hawes,7810.0,12720.0,6.0,-5.0,0.333
20801112,1610612758,Sacramento,Kings,201150,Spencer,Hawes,14400.0,25530.0,7.0,-8.0,0.206
20801112,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,2870.0,0.0,-1.0,0.077
20801112,1610612758,Sacramento,Kings,201574,Jason,Thompson,8360.0,10290.0,1.0,-1.0,0.2
20801112,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,25530.0,7.0,-8.0,0.206
20801112,1610612758,Sacramento,Kings,201590,Donte,Greene,8740.0,14400.0,2.0,-3.0,0.158
20801112,1610612758,Sacramento,Kings,201590,Donte,Greene,25530.0,26850.0,0.0,2.0,0.0
20800164,1610612758,Sacramento,Kings,1517,Bobby,Jackson,7200.0,12430.0,0.0,0.0,0.111
20800164,1610612758,Sacramento,Kings,1517,Bobby,Jackson,13630.0,14400.0,0.0,0.0,0.0
20800164,1610612758,Sacramento,Kings,1517,Bobby,Jackson,20870.0,28800.0,8.0,8.0,0.172
20800164,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,8360.0,7.0,-9.0,0.296
20800164,1610612758,Sacramento,Kings,1802,Brad,Miller,12050.0,19030.0,3.0,4.0,0.148
20800164,1610612758,Sacramento,Kings,1802,Brad,Miller,23430.0,28800.0,4.0,14.0,0.167
20800164,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,9470.0,5.0,-7.0,0.156
20800164,1610612758,Sacramento,Kings,2422,John,Salmons,12430.0,20870.0,16.0,7.0,0.367
20800164,1610612758,Sacramento,Kings,2422,John,Salmons,22580.0,28800.0,8.0,12.0,0.167
20800164,1610612758,Sacramento,Kings,2757,Beno,Udrih,0.0,7200.0,6.0,-6.0,0.409
20800164,1610612758,Sacramento,Kings,2757,Beno,Udrih,12430.0,20210.0,2.0,5.0,0.107
20800164,1610612758,Sacramento,Kings,2757,Beno,Udrih,23430.0,28800.0,6.0,14.0,0.333
20800164,1610612758,Sacramento,Kings,201150,Spencer,Hawes,4430.0,12050.0,7.0,1.0,0.167
20800164,1610612758,Sacramento,Kings,201150,Spencer,Hawes,19030.0,28407.0,2.0,8.0,0.156
20800164,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,4430.0,0.0,-5.0,0.071
20800164,1610612758,Sacramento,Kings,201574,Jason,Thompson,8360.0,13630.0,0.0,6.0,0.118
20800164,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,23430.0,10.0,-2.0,0.294
20800164,1610612758,Sacramento,Kings,201590,Donte,Greene,0.0,7200.0,3.0,-6.0,0.091
20800164,1610612758,Sacramento,Kings,201590,Donte,Greene,9470.0,22580.0,12.0,4.0,0.182
20800164,1610612758,Sacramento,Kings,201590,Donte,Greene,28407.0,28800.0,0.0,1.0,0.0
20800164,1610612758,Sacramento,Kings,201628,Bobby,Brown,7200.0,12430.0,6.0,0.0,0.222
20800164,1610612758,Sacramento,Kings,201628,Bobby,Brown,20210.0,23430.0,0.0,-4.0,0.154
20800394,1610612758,Sacramento,Kings,1517,Bobby,Jackson,0.0,5200.0,2.0,-6.0,0.188
20800394,1610612758,Sacramento,Kings,1517,Bobby,Jackson,7200.0,11130.0,5.0,3.0,0.333
20800394,1610612758,Sacramento,Kings,1517,Bobby,Jackson,14400.0,23710.0,2.0,-10.0,0.188
20800394,1610612758,Sacramento,Kings,1517,Bobby,Jackson,26530.0,28800.0,3.0,1.0,0.455
20800394,1610612758,Sacramento,Kings,1630,Mikki,Moore,9830.0,14400.0,0.0,6.0,0.0
20800394,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,5870.0,4.0,-6.0,0.111
20800394,1610612758,Sacramento,Kings,1802,Brad,Miller,12740.0,20350.0,6.0,-7.0,0.333
20800394,1610612758,Sacramento,Kings,1802,Brad,Miller,25140.0,28800.0,3.0,3.0,0.063
20800394,1610612758,Sacramento,Kings,2422,John,Salmons,0.0,6300.0,0.0,-8.0,0.158
20800394,1610612758,Sacramento,Kings,2422,John,Salmons,9830.0,28800.0,26.0,-3.0,0.239
20800394,1610612758,Sacramento,Kings,101128,Francisco,Garcia,0.0,7200.0,9.0,-8.0,0.304
20800394,1610612758,Sacramento,Kings,101128,Francisco,Garcia,11130.0,16860.0,3.0,1.0,0.211
20800394,1610612758,Sacramento,Kings,101128,Francisco,Garcia,20040.0,21104.0,0.0,1.0,0.0
20800394,1610612758,Sacramento,Kings,101128,Francisco,Garcia,23710.0,28286.0,4.0,-1.0,0.176
20800394,1610612758,Sacramento,Kings,200763,Quincy,Douby,8010.0,9830.0,0.0,1.0,0.167
20800394,1610612758,Sacramento,Kings,201150,Spencer,Hawes,0.0,9830.0,6.0,-6.0,0.161
20800394,1610612758,Sacramento,Kings,201150,Spencer,Hawes,14400.0,19390.0,0.0,-9.0,0.118
20800394,1610612758,Sacramento,Kings,201150,Spencer,Hawes,20350.0,25140.0,2.0,-1.0,0.25
20800394,1610612758,Sacramento,Kings,201574,Jason,Thompson,5870.0,12740.0,2.0,2.0,0.217
20800394,1610612758,Sacramento,Kings,201574,Jason,Thompson,19390.0,28800.0,4.0,0.0,0.143
20800394,1610612758,Sacramento,Kings,201590,Donte,Greene,6300.0,11470.0,5.0,0.0,0.176
20800394,1610612758,Sacramento,Kings,201590,Donte,Greene,21104.0,26530.0,0.0,2.0,0.111
20800394,1610612758,Sacramento,Kings,201590,Donte,Greene,28286.0,28800.0,2.0,2.0,0.333
20800394,1610612758,Sacramento,Kings,201628,Bobby,Brown,5200.0,8010.0,0.0,-1.0,0.222
20800394,1610612758,Sacramento,Kings,201628,Bobby,Brown,11470.0,14400.0,0.0,8.0,0.0
20800394,1610612758,Sacramento,Kings,201628,Bobby,Brown,16860.0,20040.0,2.0,-9.0,0.154
20800511,1610612758,Sacramento,Kings,1517,Bobby,Jackson,7200.0,10300.0,2.0,0.0,0.182
20800511,1610612758,Sacramento,Kings,1517,Bobby,Jackson,12310.0,14400.0,0.0,-4.0,0.0
20800511,1610612758,Sacramento,Kings,1630,Mikki,Moore,0.0,3540.0,2.0,3.0,0.077
20800511,1610612758,Sacramento,Kings,1630,Mikki,Moore,14400.0,19720.0,2.0,1.0,0.056
20800511,1610612758,Sacramento,Kings,1802,Brad,Miller,0.0,5590.0,8.0,1.0,0.316
20800511,1610612758,Sacramento,Kings,1802,Brad,Miller,10300.0,19480.0,8.0,-5.0,0.182
20800511,1610612758,Sacramento,Kings,1802,Brad,Miller,22850.0,28800.0,2.0,7.0,0.13
