GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20801050,1610612746,L.A. Clippers,Clippers,200776,Mardy,Collins,14400.0,17190.0,0.0,2.0,0.111
20801050,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,7007.0,7200.0,0.0,0.0,0.0
20801050,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,8660.0,12410.0,6.0,9.0,0.214
20801050,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,14293.0,14400.0,0.0,0.0,0.0
20801050,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,21600.0,24670.0,3.0,-8.0,0.364
20801050,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,28464.0,28800.0,0.0,-1.0,0.0
20801050,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,4460.0,7007.0,4.0,-5.0,0.333
20801050,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,7200.0,8550.0,0.0,4.0,0.0
20801050,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,20760.0,28800.0,7.0,-2.0,0.276
20801050,1610612746,L.A. Clippers,Clippers,201446,Mike,Taylor,7178.0,12410.0,2.0,13.0,0.105
20801050,1610612746,L.A. Clippers,Clippers,201446,Mike,Taylor,21600.0,24670.0,0.0,-8.0,0.091
20801050,1610612746,L.A. Clippers,Clippers,201446,Mike,Taylor,28464.0,28800.0,0.0,-1.0,0.0
20801050,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,0.0,7178.0,4.0,-13.0,0.393
20801050,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,13660.0,20760.0,0.0,-14.0,0.182
20801050,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,25740.0,28800.0,4.0,8.0,0.273
20800860,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,0.0,7200.0,8.0,5.0,0.333
20800860,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,9770.0,14363.0,0.0,-7.0,0.0
20800860,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,14400.0,21600.0,2.0,3.0,0.148
20800860,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,23160.0,28748.0,4.0,9.0,0.136
20800860,1610612746,L.A. Clippers,Clippers,1729,Ricky,Davis,7008.0,10500.0,2.0,-7.0,0.273
20800860,1610612746,L.A. Clippers,Clippers,1729,Ricky,Davis,18920.0,24940.0,0.0,-1.0,0.0
20800860,1610612746,L.A. Clippers,Clippers,1729,Ricky,Davis,28457.0,28800.0,0.0,3.0,0.0
20800860,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,0.0,5600.0,2.0,3.0,0.143
20800860,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,9700.0,22450.0,14.0,-5.0,0.217
20800860,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,24940.0,28457.0,0.0,2.0,0.083
20800860,1610612746,L.A. Clippers,Clippers,2216,Zach,Randolph,0.0,5600.0,6.0,3.0,0.286
20800860,1610612746,L.A. Clippers,Clippers,2216,Zach,Randolph,7200.0,14363.0,7.0,-9.0,0.435
20800860,1610612746,L.A. Clippers,Clippers,2216,Zach,Randolph,14400.0,20410.0,10.0,1.0,0.455
20800860,1610612746,L.A. Clippers,Clippers,2216,Zach,Randolph,21600.0,28800.0,7.0,3.0,0.286
20800860,1610612746,L.A. Clippers,Clippers,2410,Fred,Jones,5600.0,12840.0,5.0,-8.0,0.091
20800860,1610612746,L.A. Clippers,Clippers,2410,Fred,Jones,14363.0,14400.0,0.0,0.0,0.0
20800860,1610612746,L.A. Clippers,Clippers,2410,Fred,Jones,16020.0,28800.0,6.0,5.0,0.078
20800860,1610612746,L.A. Clippers,Clippers,200776,Mardy,Collins,0.0,9700.0,6.0,2.0,0.143
20800860,1610612746,L.A. Clippers,Clippers,200776,Mardy,Collins,12840.0,18920.0,2.0,3.0,0.087
20800860,1610612746,L.A. Clippers,Clippers,200776,Mardy,Collins,22450.0,28735.0,4.0,4.0,0.36
20800860,1610612746,L.A. Clippers,Clippers,200776,Mardy,Collins,28748.0,28800.0,0.0,0.0,0.0
20800860,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,7200.0,9770.0,1.0,-2.0,0.125
20800860,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,20410.0,21585.0,3.0,2.0,0.4
20800860,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,21600.0,23160.0,0.0,-6.0,0.5
20800860,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,28735.0,28748.0,0.0,1.0,0.0
20800860,1610612746,L.A. Clippers,Clippers,201446,Mike,Taylor,7008.0,7113.0,0.0,-1.0,0.0
20800860,1610612746,L.A. Clippers,Clippers,201446,Mike,Taylor,14363.0,14400.0,0.0,0.0,0.0
20800860,1610612746,L.A. Clippers,Clippers,201446,Mike,Taylor,21585.0,21600.0,0.0,0.0,0.0
20800860,1610612746,L.A. Clippers,Clippers,201446,Mike,Taylor,28748.0,28800.0,0.0,0.0,0.0
20800860,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,0.0,7008.0,4.0,6.0,0.154
20800860,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,7113.0,7200.0,0.0,0.0,1.0
20800860,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,10500.0,16020.0,0.0,-2.0,0.167
20800860,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,5600.0,7008.0,0.0,3.0,0.0
20800686,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,1270.0,5360.0,2.0,5.0,0.235
20800686,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,11070.0,14400.0,0.0,-2.0,0.0
20800686,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,18130.0,25430.0,2.0,-6.0,0.042
20800686,1610612746,L.A. Clippers,Clippers,1729,Ricky,Davis,7200.0,11070.0,3.0,2.0,0.231
20800686,1610612746,L.A. Clippers,Clippers,1729,Ricky,Davis,21405.0,28800.0,8.0,-7.0,0.269
20800686,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,0.0,4400.0,2.0,-11.0,0.25
20800686,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,5360.0,11070.0,4.0,8.0,0.136
20800686,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,14400.0,18130.0,0.0,-8.0,0.083
20800686,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,21600.0,23700.0,3.0,4.0,0.286
20800686,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,25430.0,26850.0,0.0,-5.0,0.143
20800686,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,7200.0,13470.0,3.0,4.0,0.364
20800686,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,19170.0,26850.0,6.0,-8.0,0.321
20800686,1610612746,L.A. Clippers,Clippers,2410,Fred,Jones,0.0,7200.0,0.0,0.0,0.034
20800686,1610612746,L.A. Clippers,Clippers,2410,Fred,Jones,13470.0,19170.0,0.0,-15.0,0.176
20800686,1610612746,L.A. Clippers,Clippers,2410,Fred,Jones,26850.0,28800.0,0.0,2.0,0.0
20800686,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,4400.0,21600.0,17.0,1.0,0.213
20800686,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,25030.0,28800.0,2.0,-8.0,0.143
20800686,1610612746,L.A. Clippers,Clippers,200798,Cheikh,Samb,28090.0,28800.0,0.0,2.0,0.0
20800686,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,0.0,7200.0,8.0,0.0,0.276
20800686,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,9070.0,21405.0,6.0,-11.0,0.2
20800686,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,23700.0,25430.0,0.0,-8.0,0.2
20800686,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,0.0,9070.0,15.0,1.0,0.306
20800686,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,11070.0,25030.0,12.0,-11.0,0.196
20800686,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,25430.0,28090.0,0.0,-5.0,0.2
20800686,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,0.0,1270.0,0.0,-11.0,0.0
20800686,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,26850.0,28800.0,2.0,2.0,0.143
20800954,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,4350.0,10170.0,6.0,6.0,0.167
20800954,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,13842.0,14400.0,0.0,2.0,0.0
20800954,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,17060.0,25350.0,2.0,-8.0,0.107
20800954,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,27960.0,28734.0,0.0,0.0,0.0
20800954,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,28784.0,28800.0,0.0,-2.0,0.0
20800954,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,0.0,4540.0,0.0,4.0,0.235
20800954,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,9220.0,19680.0,10.0,9.0,0.222
20800954,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,23330.0,28800.0,2.0,-15.0,0.2
20800954,1610612746,L.A. Clippers,Clippers,2216,Zach,Randolph,0.0,5840.0,10.0,3.0,0.476
20800954,1610612746,L.A. Clippers,Clippers,2216,Zach,Randolph,9220.0,9780.0,0.0,0.0,0.0
20800954,1610612746,L.A. Clippers,Clippers,2216,Zach,Randolph,10170.0,19680.0,5.0,10.0,0.188
20800954,1610612746,L.A. Clippers,Clippers,2216,Zach,Randolph,23100.0,28784.0,5.0,-15.0,0.4
20800954,1610612746,L.A. Clippers,Clippers,2410,Fred,Jones,7118.0,11130.0,0.0,3.0,0.067
20800954,1610612746,L.A. Clippers,Clippers,2410,Fred,Jones,21578.0,25350.0,0.0,-8.0,0.0
20800954,1610612746,L.A. Clippers,Clippers,2410,Fred,Jones,26590.0,26710.0,0.0,0.0,0.0
20800954,1610612746,L.A. Clippers,Clippers,2410,Fred,Jones,28140.0,28734.0,0.0,0.0,0.0
20800954,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,4350.0,0.0,3.0,0.0
20800954,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,7200.0,9220.0,0.0,3.0,0.143
20800954,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,11130.0,13842.0,0.0,0.0,0.222
20800954,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,14400.0,17060.0,0.0,3.0,0.2
20800954,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,19680.0,21578.0,4.0,-2.0,0.5
20800954,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,21600.0,23100.0,2.0,-4.0,0.5
20800954,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,25350.0,27960.0,0.0,-11.0,0.444
20800954,1610612746,L.A. Clippers,Clippers,200776,Mardy,Collins,7118.0,7200.0,0.0,-2.0,1.0
20800954,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,5840.0,7118.0,0.0,6.0,0.0
20800954,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,7200.0,9780.0,3.0,3.0,0.333
20800954,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,28734.0,28784.0,0.0,0.0,0.0
20800954,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,0.0,7118.0,4.0,9.0,0.179
20800954,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,9780.0,21600.0,13.0,7.0,0.244
20800954,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,23330.0,26590.0,0.0,-6.0,0.1
20800954,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,26710.0,28800.0,3.0,-9.0,0.111
20800954,1610612746,L.A. Clippers,Clippers,201446,Mike,Taylor,4540.0,9220.0,0.0,6.0,0.105
20800954,1610612746,L.A. Clippers,Clippers,201446,Mike,Taylor,19680.0,23330.0,0.0,-8.0,0.154
20800954,1610612746,L.A. Clippers,Clippers,201446,Mike,Taylor,28784.0,28800.0,0.0,-2.0,0.0
20800954,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,0.0,7200.0,8.0,7.0,0.241
20800954,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,9780.0,23330.0,6.0,1.0,0.152
20800954,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,25350.0,28140.0,0.0,-11.0,0.2
20800954,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,28734.0,28800.0,0.0,-2.0,0.0
20801121,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,4710.0,7200.0,2.0,-2.0,0.111
20801121,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,19160.0,23480.0,2.0,0.0,0.111
20801121,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,0.0,5150.0,2.0,-3.0,0.15
20801121,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,7200.0,12620.0,0.0,4.0,0.143
20801121,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,13590.0,20820.0,8.0,-10.0,0.2
20801121,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,23480.0,28800.0,3.0,1.0,0.211
20801121,1610612746,L.A. Clippers,Clippers,2216,Zach,Randolph,0.0,7200.0,6.0,-4.0,0.185
20801121,1610612746,L.A. Clippers,Clippers,2216,Zach,Randolph,9610.0,21600.0,10.0,-2.0,0.227
20801121,1610612746,L.A. Clippers,Clippers,2216,Zach,Randolph,23480.0,28800.0,8.0,1.0,0.316
20801121,1610612746,L.A. Clippers,Clippers,2410,Fred,Jones,0.0,9610.0,6.0,-7.0,0.108
20801121,1610612746,L.A. Clippers,Clippers,2410,Fred,Jones,12620.0,28800.0,4.0,-6.0,0.103
20801121,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,0.0,4710.0,2.0,-2.0,0.389
20801121,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,7200.0,13590.0,4.0,5.0,0.16
20801121,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,14400.0,19160.0,4.0,-4.0,0.2
20801121,1610612746,L.A. Clippers,Clippers,2549,Chris,Kaman,21600.0,26870.0,2.0,8.0,0.211
20801121,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,7200.0,11330.0,5.0,0.0,0.25
20801121,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,20820.0,21357.0,0.0,0.0,0.333
20801121,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,27600.0,27780.0,0.0,1.0,0.0
20801121,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,28456.0,28800.0,0.0,-1.0,0.0
20801121,1610612746,L.A. Clippers,Clippers,201446,Mike,Taylor,5150.0,9610.0,0.0,-4.0,0.235
20801121,1610612746,L.A. Clippers,Clippers,201446,Mike,Taylor,11330.0,14400.0,2.0,1.0,0.25
20801121,1610612746,L.A. Clippers,Clippers,201446,Mike,Taylor,21357.0,25130.0,3.0,8.0,0.143
20801121,1610612746,L.A. Clippers,Clippers,201446,Mike,Taylor,26870.0,27600.0,0.0,-1.0,0.0
20801121,1610612746,L.A. Clippers,Clippers,201446,Mike,Taylor,27780.0,28456.0,0.0,-4.0,1.0
20801121,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,0.0,7200.0,7.0,-4.0,0.222
20801121,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,9610.0,23480.0,12.0,0.0,0.269
20801121,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,25130.0,28800.0,6.0,-5.0,0.231
20800532,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,0.0,7200.0,9.0,-9.0,0.24
20800532,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,9920.0,23910.0,4.0,-4.0,0.149
20800532,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,0.0,7200.0,4.0,-9.0,0.16
20800532,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,14400.0,20160.0,7.0,-4.0,0.25
20800532,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,23910.0,26930.0,0.0,-4.0,0.0
20800532,1610612746,L.A. Clippers,Clippers,2078,Jason,Hart,7173.0,9330.0,0.0,-5.0,0.143
20800532,1610612746,L.A. Clippers,Clippers,2078,Jason,Hart,27180.0,28800.0,0.0,-4.0,0.0
20800532,1610612746,L.A. Clippers,Clippers,2410,Fred,Jones,4750.0,8320.0,0.0,-4.0,0.154
20800532,1610612746,L.A. Clippers,Clippers,2410,Fred,Jones,9330.0,12770.0,0.0,-2.0,0.0
20800532,1610612746,L.A. Clippers,Clippers,2410,Fred,Jones,18140.0,23910.0,0.0,-6.0,0.105
20800532,1610612746,L.A. Clippers,Clippers,2410,Fred,Jones,26930.0,28800.0,0.0,-5.0,0.143
20800532,1610612746,L.A. Clippers,Clippers,200776,Mardy,Collins,0.0,7173.0,4.0,-9.0,0.125
20800532,1610612746,L.A. Clippers,Clippers,200776,Mardy,Collins,8730.0,18140.0,6.0,3.0,0.212
20800532,1610612746,L.A. Clippers,Clippers,200776,Mardy,Collins,21600.0,27180.0,5.0,-3.0,0.353
20800532,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,7200.0,14400.0,12.0,-4.0,0.273
20800532,1610612746,L.A. Clippers,Clippers,200779,Steve,Novak,20160.0,28800.0,2.0,-10.0,0.214
20800532,1610612746,L.A. Clippers,Clippers,200798,Cheikh,Samb,27280.0,28800.0,1.0,-4.0,0.2
20800532,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,0.0,8730.0,4.0,-15.0,0.207
20800532,1610612746,L.A. Clippers,Clippers,201154,Al,Thornton,12770.0,26930.0,7.0,-6.0,0.229
20800532,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,0.0,4750.0,2.0,-9.0,0.333
20800532,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,8320.0,21600.0,8.0,-7.0,0.178
20800532,1610612746,L.A. Clippers,Clippers,201569,Eric,Gordon,23910.0,27280.0,5.0,-5.0,0.4
20800532,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,7200.0,9920.0,0.0,-5.0,0.0
20800532,1610612746,L.A. Clippers,Clippers,201599,DeAndre,Jordan,26930.0,28800.0,0.0,-5.0,0.0
20800204,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,0.0,5230.0,0.0,0.0,0.13
20800204,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,10280.0,10680.0,0.0,0.0,0.0
20800204,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,14400.0,20460.0,5.0,-5.0,0.19
20800204,1610612746,L.A. Clippers,Clippers,948,Marcus,Camby,22290.0,28800.0,2.0,1.0,0.045
20800204,1610612746,L.A. Clippers,Clippers,1730,Brian,Skinner,5230.0,6540.0,0.0,-3.0,0.286
20800204,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,0.0,7200.0,9.0,-1.0,0.219
20800204,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,10280.0,20460.0,2.0,-9.0,0.167
20800204,1610612746,L.A. Clippers,Clippers,1884,Baron,Davis,21600.0,28800.0,8.0,-1.0,0.292
