GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800734,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,21600.0,28800.0,2.0,-4.0,0.125
20800734,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,6560.0,0.0,6.0,0.174
20800734,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,7014.0,7200.0,0.0,-3.0,0.0
20800734,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,8510.0,22170.0,11.0,-6.0,0.302
20800734,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,24050.0,28800.0,4.0,-4.0,0.2
20800734,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,0.0,5120.0,2.0,4.0,0.118
20800734,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,13370.0,18460.0,2.0,-15.0,0.2
20800734,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,23260.0,24050.0,0.0,1.0,0.0
20800734,1610612766,Charlotte,Bobcats,200769,Shannon,Brown,22170.0,24430.0,0.0,-5.0,0.0
20800734,1610612766,Charlotte,Bobcats,200769,Shannon,Brown,25630.0,28800.0,5.0,-1.0,0.364
20800734,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,6560.0,11220.0,3.0,8.0,0.313
20800734,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,20570.0,25630.0,5.0,-5.0,0.353
20800734,1610612766,Charlotte,Bobcats,201858,Cartier,Martin,5120.0,7014.0,0.0,2.0,0.143
20800734,1610612766,Charlotte,Bobcats,201858,Cartier,Martin,7200.0,11840.0,10.0,12.0,0.267
20800734,1610612766,Charlotte,Bobcats,201858,Cartier,Martin,18460.0,23260.0,1.0,-4.0,0.167
20800734,1610612766,Charlotte,Bobcats,201858,Cartier,Martin,28449.0,28800.0,0.0,-2.0,0.333
20800175,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,4340.0,7200.0,1.0,0.0,0.167
20800175,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,17220.0,20010.0,0.0,-4.0,0.444
20800175,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,5310.0,13.0,13.0,0.389
20800175,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,9650.0,21568.0,4.0,-4.0,0.178
20800175,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,21600.0,28800.0,0.0,-6.0,0.105
20800175,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,4520.0,8350.0,3.0,-1.0,0.133
20800175,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,11930.0,14400.0,0.0,-2.0,0.091
20800175,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,19320.0,25040.0,6.0,2.0,0.167
20800175,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,28646.0,28800.0,0.0,1.0,0.0
20800175,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,5630.0,0.0,9.0,0.053
20800175,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,7200.0,10640.0,2.0,-3.0,0.167
20800175,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,14400.0,21188.0,6.0,0.0,0.208
20800175,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,25040.0,28624.0,0.0,-3.0,0.0
20800175,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,28646.0,28646.0,0.0,0.0,0.0
20800175,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,6420.0,2.0,10.0,0.217
20800175,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,8350.0,11930.0,0.0,-9.0,0.231
20800175,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,14040.0,19320.0,0.0,3.0,0.15
20800175,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,21568.0,23080.0,0.0,-1.0,0.4
20800175,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,25040.0,28800.0,4.0,-4.0,0.4
20800175,1610612766,Charlotte,Bobcats,101118,Sean,May,9650.0,11320.0,0.0,-4.0,0.333
20800175,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,5310.0,6974.0,0.0,-3.0,0.0
20800175,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,12500.0,14400.0,2.0,-3.0,0.286
20800175,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,28646.0,28800.0,0.0,1.0,0.0
20800175,1610612766,Charlotte,Bobcats,200769,Shannon,Brown,6974.0,9650.0,2.0,-5.0,0.333
20800175,1610612766,Charlotte,Bobcats,200769,Shannon,Brown,19320.0,20410.0,0.0,-3.0,0.4
20800175,1610612766,Charlotte,Bobcats,200769,Shannon,Brown,21568.0,21600.0,0.0,0.0,0.0
20800175,1610612766,Charlotte,Bobcats,200769,Shannon,Brown,28624.0,28646.0,0.0,-2.0,0.0
20800175,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,10640.0,12500.0,1.0,-6.0,0.111
20800175,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,20010.0,25040.0,2.0,5.0,0.067
20800175,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,5630.0,9650.0,0.0,-4.0,0.063
20800175,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,11320.0,12500.0,0.0,-2.0,0.0
20800175,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,21188.0,28646.0,7.0,-2.0,0.19
20800175,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,0.0,4520.0,3.0,8.0,0.267
20800175,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,6420.0,14040.0,8.0,-16.0,0.233
20800175,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,14400.0,19320.0,9.0,1.0,0.278
20800175,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,20410.0,21568.0,0.0,7.0,0.25
20800175,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,23080.0,28800.0,6.0,-5.0,0.333
20800175,1610612766,Charlotte,Bobcats,201582,Alexis,Ajinca,0.0,4340.0,2.0,8.0,0.2
20800175,1610612766,Charlotte,Bobcats,201582,Alexis,Ajinca,12500.0,17220.0,0.0,-1.0,0.167
20800236,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,5330.0,7111.0,0.0,0.0,0.167
20800236,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,12640.0,14354.0,0.0,0.0,0.0
20800236,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,22020.0,25170.0,2.0,-1.0,0.273
20800236,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,0.0,5510.0,6.0,1.0,0.3
20800236,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,6490.0,8140.0,3.0,0.0,0.25
20800236,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,14400.0,23530.0,13.0,-4.0,0.346
20800236,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,26870.0,28800.0,0.0,-5.0,0.25
20800236,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,6490.0,4.0,3.0,0.25
20800236,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,8140.0,9650.0,4.0,1.0,0.4
20800236,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,11060.0,28800.0,15.0,-2.0,0.211
20800236,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,9650.0,11060.0,0.0,-7.0,0.375
20800236,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,6090.0,4.0,3.0,0.087
20800236,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,9650.0,11350.0,0.0,-9.0,0.1
20800236,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,14400.0,22020.0,3.0,-1.0,0.136
20800236,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,25170.0,28800.0,2.0,-1.0,0.077
20800236,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,7200.0,0.0,5.0,0.154
20800236,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,9890.0,18890.0,2.0,-6.0,0.29
20800236,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,20400.0,28800.0,2.0,-1.0,0.276
20800236,1610612766,Charlotte,Bobcats,101118,Sean,May,0.0,5330.0,4.0,3.0,0.25
20800236,1610612766,Charlotte,Bobcats,101118,Sean,May,9890.0,12640.0,0.0,-4.0,0.0
20800236,1610612766,Charlotte,Bobcats,101118,Sean,May,14400.0,16940.0,2.0,-2.0,0.286
20800236,1610612766,Charlotte,Bobcats,101204,Dwayne,Jones,7200.0,9650.0,0.0,-1.0,0.0
20800236,1610612766,Charlotte,Bobcats,101204,Dwayne,Jones,11350.0,14400.0,1.0,3.0,0.182
20800236,1610612766,Charlotte,Bobcats,101204,Dwayne,Jones,17910.0,20400.0,0.0,0.0,0.0
20800236,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,7111.0,9890.0,2.0,-1.0,0.222
20800236,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,23530.0,26870.0,0.0,6.0,0.0
20800236,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,6090.0,7200.0,0.0,2.0,0.0
20800236,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,14354.0,14400.0,0.0,0.0,0.0
20800236,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,16940.0,17910.0,0.0,0.0,0.0
20800236,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,5510.0,14400.0,7.0,-3.0,0.182
20800236,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,18890.0,28800.0,6.0,-1.0,0.152
20800236,1610612766,Charlotte,Bobcats,201582,Alexis,Ajinca,7200.0,9890.0,2.0,-3.0,0.25
20801114,1610612766,Charlotte,Bobcats,436,Juwan,Howard,7200.0,14400.0,6.0,-10.0,0.25
20801114,1610612766,Charlotte,Bobcats,1952,Raja,Bell,0.0,6940.0,10.0,8.0,0.261
20801114,1610612766,Charlotte,Bobcats,1952,Raja,Bell,9440.0,21173.0,0.0,7.0,0.156
20801114,1610612766,Charlotte,Bobcats,1952,Raja,Bell,21570.0,21600.0,0.0,0.0,0.0
20801114,1610612766,Charlotte,Bobcats,1952,Raja,Bell,24230.0,34800.0,2.0,-14.0,0.114
20801114,1610612766,Charlotte,Bobcats,2205,DeSagana,Diop,7200.0,11040.0,2.0,-9.0,0.214
20801114,1610612766,Charlotte,Bobcats,2205,DeSagana,Diop,21173.0,21570.0,0.0,-3.0,0.0
20801114,1610612766,Charlotte,Bobcats,2205,DeSagana,Diop,21600.0,26290.0,2.0,0.0,0.133
20801114,1610612766,Charlotte,Bobcats,2209,Vladimir,Radmanovic,3810.0,9860.0,5.0,-1.0,0.217
20801114,1610612766,Charlotte,Bobcats,2209,Vladimir,Radmanovic,12700.0,14263.0,3.0,-3.0,0.25
20801114,1610612766,Charlotte,Bobcats,2209,Vladimir,Radmanovic,21600.0,26290.0,2.0,0.0,0.067
20801114,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,3810.0,6.0,6.0,0.308
20801114,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,14400.0,24230.0,8.0,15.0,0.333
20801114,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,26290.0,34800.0,6.0,-8.0,0.167
20801114,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,0.0,7200.0,8.0,7.0,0.12
20801114,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,14400.0,21600.0,5.0,9.0,0.111
20801114,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,24230.0,34800.0,4.0,-14.0,0.314
20801114,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,7200.0,2.0,7.0,0.16
20801114,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,11040.0,14263.0,2.0,-1.0,0.286
20801114,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,14400.0,21173.0,6.0,12.0,0.16
20801114,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,26290.0,34800.0,2.0,-8.0,0.033
20801114,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,9440.0,2.0,2.0,0.121
20801114,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,12800.0,24230.0,6.0,12.0,0.209
20801114,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,26290.0,34800.0,6.0,-8.0,0.3
20801114,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,6940.0,12800.0,5.0,-8.0,0.217
20801114,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,14263.0,14400.0,0.0,0.0,0.0
20801114,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,21173.0,26290.0,9.0,-3.0,0.353
20801114,1610612766,Charlotte,Bobcats,201858,Cartier,Martin,9860.0,12700.0,0.0,-5.0,0.0
20801114,1610612766,Charlotte,Bobcats,201858,Cartier,Martin,14263.0,14400.0,0.0,0.0,0.0
20800506,1610612766,Charlotte,Bobcats,436,Juwan,Howard,5080.0,6875.0,1.0,5.0,0.286
20800506,1610612766,Charlotte,Bobcats,436,Juwan,Howard,19450.0,22980.0,0.0,-11.0,0.0
20800506,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,6360.0,7030.0,0.0,3.0,0.0
20800506,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,7200.0,9660.0,0.0,-6.0,0.286
20800506,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,21402.0,22810.0,0.0,-6.0,0.167
20800506,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,7200.0,12.0,5.0,0.308
20800506,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,10970.0,21600.0,9.0,3.0,0.205
20800506,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,24800.0,31679.0,2.0,5.0,0.2
20800506,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,0.0,5080.0,2.0,0.0,0.111
20800506,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,6875.0,19450.0,11.0,0.0,0.163
20800506,1610612766,Charlotte,Bobcats,2564,Boris,Diaw,22810.0,31679.0,2.0,12.0,0.097
20800506,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,0.0,4750.0,3.0,0.0,0.235
20800506,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,14400.0,18740.0,1.0,-1.0,0.056
20800506,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,31679.0,31800.0,0.0,0.0,0.0
20800506,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,6360.0,4.0,4.0,0.087
20800506,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,9660.0,14202.0,0.0,5.0,0.143
20800506,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,14400.0,21402.0,5.0,-4.0,0.269
20800506,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,22980.0,31679.0,4.0,14.0,0.065
20800506,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,6220.0,3.0,2.0,0.227
20800506,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,8480.0,20510.0,6.0,3.0,0.244
20800506,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,21600.0,31679.0,16.0,8.0,0.371
20800506,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,7200.0,10970.0,6.0,-8.0,0.455
20800506,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,14202.0,14400.0,0.0,2.0,0.0
20800506,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,21402.0,26440.0,7.0,-5.0,0.222
20800506,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,31679.0,31800.0,0.0,0.0,0.0
20800506,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,7030.0,7200.0,0.0,-2.0,0.0
20800506,1610612766,Charlotte,Bobcats,200797,Ryan,Hollins,31679.0,31800.0,0.0,0.0,0.0
20800506,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,4750.0,14400.0,7.0,6.0,0.194
20800506,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,18740.0,24800.0,2.0,-2.0,0.143
20800506,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,26440.0,31800.0,11.0,11.0,0.286
20800506,1610612766,Charlotte,Bobcats,201606,Sean,Singletary,6220.0,8480.0,0.0,2.0,0.143
20800506,1610612766,Charlotte,Bobcats,201606,Sean,Singletary,20510.0,21402.0,0.0,-5.0,0.25
20800506,1610612766,Charlotte,Bobcats,201606,Sean,Singletary,31679.0,31800.0,0.0,0.0,0.0
20800287,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,0.0,7200.0,9.0,-16.0,0.226
20800287,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,11230.0,19340.0,0.0,-8.0,0.138
20800287,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,7200.0,1.0,-16.0,0.161
20800287,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,11230.0,16610.0,0.0,-7.0,0.3
20800287,1610612766,Charlotte,Bobcats,2679,Matt,Carroll,21740.0,28800.0,2.0,6.0,0.208
20800287,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,0.0,6702.0,0.0,-16.0,0.207
20800287,1610612766,Charlotte,Bobcats,2731,Emeka,Okafor,11230.0,23650.0,9.0,-12.0,0.22
20800287,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,0.0,4660.0,0.0,-12.0,0.1
20800287,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,6230.0,11230.0,3.0,1.0,0.167
20800287,1610612766,Charlotte,Bobcats,101109,Raymond,Felton,12220.0,22110.0,12.0,-12.0,0.273
20800287,1610612766,Charlotte,Bobcats,101118,Sean,May,0.0,3800.0,2.0,-11.0,0.176
20800287,1610612766,Charlotte,Bobcats,101118,Sean,May,13380.0,18790.0,2.0,-4.0,0.1
20800287,1610612766,Charlotte,Bobcats,101204,Dwayne,Jones,3800.0,4660.0,0.0,-1.0,0.667
20800287,1610612766,Charlotte,Bobcats,101204,Dwayne,Jones,6702.0,11230.0,2.0,3.0,0.133
20800287,1610612766,Charlotte,Bobcats,101204,Dwayne,Jones,23650.0,28800.0,0.0,5.0,0.053
20800287,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,7200.0,11230.0,0.0,3.0,0.231
20800287,1610612766,Charlotte,Bobcats,200747,Adam,Morrison,19340.0,21740.0,0.0,-5.0,0.143
20800287,1610612766,Charlotte,Bobcats,200769,Shannon,Brown,22110.0,28800.0,6.0,5.0,0.174
20800287,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,4660.0,6230.0,0.0,-2.0,0.286
20800287,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,7200.0,13380.0,2.0,-2.0,0.15
20800287,1610612766,Charlotte,Bobcats,201162,Jared,Dudley,16610.0,21740.0,1.0,-6.0,0.125
20800287,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,4660.0,12220.0,7.0,-1.0,0.222
20800287,1610612766,Charlotte,Bobcats,201571,D.J.,Augustin,18790.0,28800.0,10.0,2.0,0.242
20800287,1610612766,Charlotte,Bobcats,201582,Alexis,Ajinca,21740.0,28800.0,6.0,6.0,0.292
20800016,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,9560.0,12610.0,4.0,-7.0,0.25
20800016,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,16280.0,18910.0,0.0,8.0,0.0
20800016,1610612766,Charlotte,Bobcats,1737,Nazr,Mohammed,20580.0,22470.0,0.0,-7.0,0.0
20800016,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,0.0,4110.0,2.0,0.0,0.313
20800016,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,6797.0,9560.0,3.0,0.0,0.125
20800016,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,14400.0,21600.0,15.0,8.0,0.462
20800016,1610612766,Charlotte,Bobcats,2202,Jason,Richardson,23630.0,26960.0,4.0,-7.0,0.357
20800016,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,0.0,6797.0,2.0,-7.0,0.13
20800016,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,10950.0,14007.0,2.0,-7.0,0.273
20800016,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,14400.0,21025.0,7.0,8.0,0.174
20800016,1610612766,Charlotte,Bobcats,2222,Gerald,Wallace,23630.0,25290.0,2.0,-5.0,0.429
20800016,1610612766,Charlotte,Bobcats,2669,Linton,Johnson,6797.0,8070.0,0.0,3.0,0.0
20800016,1610612766,Charlotte,Bobcats,2669,Linton,Johnson,11210.0,11800.0,0.0,2.0,0.0
20800016,1610612766,Charlotte,Bobcats,2669,Linton,Johnson,14007.0,14400.0,0.0,-1.0,0.0
20800016,1610612766,Charlotte,Bobcats,2669,Linton,Johnson,21025.0,23630.0,0.0,-5.0,0.0
