GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800125,1610612743,Denver,Nuggets,1853,Anthony,Carter,7900.0,14400.0,2.0,11.0,0.12
20800125,1610612743,Denver,Nuggets,1853,Anthony,Carter,18040.0,28800.0,0.0,1.0,0.167
20800125,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,7900.0,8.0,-5.0,0.3
20800125,1610612743,Denver,Nuggets,2030,Kenyon,Martin,12700.0,24040.0,4.0,-7.0,0.237
20800125,1610612743,Denver,Nuggets,2030,Kenyon,Martin,25990.0,28800.0,4.0,6.0,0.182
20800125,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5490.0,4.0,-4.0,0.174
20800125,1610612743,Denver,Nuggets,2403,Nene,Hilario,8450.0,14162.0,6.0,9.0,0.182
20800125,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,19540.0,2.0,-3.0,0.056
20800125,1610612743,Denver,Nuggets,2403,Nene,Hilario,24040.0,28800.0,2.0,4.0,0.125
20800125,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,5490.0,2.0,-4.0,0.304
20800125,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,9590.0,19540.0,11.0,6.0,0.278
20800125,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,24480.0,28800.0,5.0,2.0,0.267
20800125,1610612743,Denver,Nuggets,2563,Dahntay,Jones,0.0,3990.0,2.0,-2.0,0.231
20800125,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14400.0,18040.0,0.0,2.0,0.077
20800125,1610612743,Denver,Nuggets,2747,JR,Smith,3990.0,9590.0,0.0,-1.0,0.083
20800125,1610612743,Denver,Nuggets,2747,JR,Smith,20860.0,25990.0,10.0,2.0,0.313
20800125,1610612743,Denver,Nuggets,101132,Linas,Kleiza,5490.0,12040.0,5.0,12.0,0.16
20800125,1610612743,Denver,Nuggets,101132,Linas,Kleiza,19540.0,24480.0,5.0,4.0,0.188
20800125,1610612743,Denver,Nuggets,200764,Renaldo,Balkman,5490.0,12700.0,4.0,16.0,0.185
20800125,1610612743,Denver,Nuggets,200764,Renaldo,Balkman,14162.0,14400.0,0.0,0.0,0.0
20800125,1610612743,Denver,Nuggets,200764,Renaldo,Balkman,19540.0,25990.0,0.0,0.0,0.048
20800838,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,6050.0,0.0,-14.0,0.174
20800838,1610612743,Denver,Nuggets,1497,Chauncey,Billups,8340.0,14314.0,1.0,-14.0,0.15
20800838,1610612743,Denver,Nuggets,1497,Chauncey,Billups,14400.0,22730.0,2.0,-10.0,0.172
20800838,1610612743,Denver,Nuggets,1853,Anthony,Carter,6050.0,10600.0,2.0,-3.0,0.143
20800838,1610612743,Denver,Nuggets,1853,Anthony,Carter,14060.0,14400.0,0.0,-3.0,0.0
20800838,1610612743,Denver,Nuggets,1853,Anthony,Carter,21229.0,26070.0,2.0,-11.0,0.13
20800838,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,7200.0,3.0,-9.0,0.185
20800838,1610612743,Denver,Nuggets,2030,Kenyon,Martin,10600.0,14060.0,2.0,-3.0,0.231
20800838,1610612743,Denver,Nuggets,2030,Kenyon,Martin,14400.0,20480.0,0.0,-3.0,0.105
20800838,1610612743,Denver,Nuggets,2365,Chris,Andersen,5050.0,6951.0,0.0,3.0,0.0
20800838,1610612743,Denver,Nuggets,2365,Chris,Andersen,7200.0,10600.0,0.0,-8.0,0.0
20800838,1610612743,Denver,Nuggets,2365,Chris,Andersen,13220.0,14400.0,0.0,-8.0,0.0
20800838,1610612743,Denver,Nuggets,2365,Chris,Andersen,20480.0,26070.0,5.0,-11.0,0.231
20800838,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8340.0,9.0,-8.0,0.3
20800838,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10600.0,21600.0,9.0,-11.0,0.231
20800838,1610612743,Denver,Nuggets,2563,Dahntay,Jones,0.0,3490.0,1.0,-6.0,0.308
20800838,1610612743,Denver,Nuggets,2563,Dahntay,Jones,6951.0,7200.0,0.0,0.0,0.0
20800838,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14314.0,14400.0,0.0,-1.0,0.0
20800838,1610612743,Denver,Nuggets,2563,Dahntay,Jones,21600.0,28800.0,2.0,-10.0,0.167
20800838,1610612743,Denver,Nuggets,2747,JR,Smith,3490.0,14060.0,9.0,-14.0,0.297
20800838,1610612743,Denver,Nuggets,2747,JR,Smith,14400.0,21229.0,8.0,-3.0,0.381
20800838,1610612743,Denver,Nuggets,2747,JR,Smith,22730.0,28800.0,2.0,-5.0,0.16
20800838,1610612743,Denver,Nuggets,101130,Johan,Petro,0.0,5050.0,0.0,-12.0,0.05
20800838,1610612743,Denver,Nuggets,101130,Johan,Petro,14400.0,19020.0,3.0,-2.0,0.143
20800838,1610612743,Denver,Nuggets,101130,Johan,Petro,26070.0,28800.0,6.0,-1.0,0.6
20800838,1610612743,Denver,Nuggets,101132,Linas,Kleiza,7200.0,13220.0,6.0,-6.0,0.15
20800838,1610612743,Denver,Nuggets,101132,Linas,Kleiza,14060.0,14400.0,0.0,-3.0,0.5
20800838,1610612743,Denver,Nuggets,101132,Linas,Kleiza,19020.0,28800.0,4.0,-13.0,0.175
20800838,1610612743,Denver,Nuggets,201603,Sonny,Weems,26070.0,28800.0,0.0,-1.0,0.1
20800117,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,6931.0,13.0,0.0,0.25
20800117,1610612743,Denver,Nuggets,1497,Chauncey,Billups,6941.0,7200.0,3.0,3.0,1.0
20800117,1610612743,Denver,Nuggets,1497,Chauncey,Billups,12210.0,21600.0,6.0,-9.0,0.129
20800117,1610612743,Denver,Nuggets,1497,Chauncey,Billups,23770.0,28800.0,4.0,-2.0,0.25
20800117,1610612743,Denver,Nuggets,1853,Anthony,Carter,6931.0,14400.0,2.0,3.0,0.143
20800117,1610612743,Denver,Nuggets,1853,Anthony,Carter,21600.0,26100.0,0.0,-5.0,0.071
20800117,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,4970.0,4.0,2.0,0.278
20800117,1610612743,Denver,Nuggets,2030,Kenyon,Martin,6931.0,20420.0,8.0,-2.0,0.188
20800117,1610612743,Denver,Nuggets,2030,Kenyon,Martin,25270.0,28250.0,0.0,1.0,0.111
20800117,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,6931.0,4.0,0.0,0.167
20800117,1610612743,Denver,Nuggets,2403,Nene,Hilario,12210.0,20420.0,6.0,-4.0,0.231
20800117,1610612743,Denver,Nuggets,2403,Nene,Hilario,23120.0,28800.0,2.0,-2.0,0.111
20800117,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,4970.0,7.0,2.0,0.278
20800117,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,8310.0,13935.0,6.0,0.0,0.35
20800117,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,14400.0,23120.0,5.0,-12.0,0.31
20800117,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,25270.0,28800.0,0.0,1.0,0.091
20800117,1610612743,Denver,Nuggets,2563,Dahntay,Jones,0.0,4970.0,2.0,2.0,0.111
20800117,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14400.0,18580.0,4.0,-5.0,0.188
20800117,1610612743,Denver,Nuggets,2747,JR,Smith,4970.0,12210.0,6.0,0.0,0.148
20800117,1610612743,Denver,Nuggets,2747,JR,Smith,18580.0,25270.0,10.0,-10.0,0.333
20800117,1610612743,Denver,Nuggets,2747,JR,Smith,26100.0,28800.0,2.0,1.0,0.25
20800117,1610612743,Denver,Nuggets,101132,Linas,Kleiza,4970.0,12210.0,2.0,0.0,0.111
20800117,1610612743,Denver,Nuggets,101132,Linas,Kleiza,13935.0,14400.0,0.0,-3.0,0.0
20800117,1610612743,Denver,Nuggets,101132,Linas,Kleiza,20420.0,25270.0,3.0,-10.0,0.118
20800117,1610612743,Denver,Nuggets,101132,Linas,Kleiza,28250.0,28800.0,0.0,0.0,0.5
20800117,1610612743,Denver,Nuggets,200764,Renaldo,Balkman,4970.0,6941.0,0.0,-2.0,0.0
20800117,1610612743,Denver,Nuggets,200764,Renaldo,Balkman,7200.0,8310.0,0.0,3.0,0.2
20800117,1610612743,Denver,Nuggets,200764,Renaldo,Balkman,20420.0,23770.0,0.0,-7.0,0.25
20800388,1610612743,Denver,Nuggets,1088,Chucky,Atkins,26260.0,28800.0,0.0,1.0,0.1
20800388,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,5600.0,5.0,-12.0,0.286
20800388,1610612743,Denver,Nuggets,1497,Chauncey,Billups,8580.0,11630.0,4.0,-4.0,0.375
20800388,1610612743,Denver,Nuggets,1497,Chauncey,Billups,14400.0,20510.0,2.0,-6.0,0.143
20800388,1610612743,Denver,Nuggets,1497,Chauncey,Billups,21600.0,26260.0,5.0,1.0,0.167
20800388,1610612743,Denver,Nuggets,1853,Anthony,Carter,5600.0,10870.0,7.0,-8.0,0.35
20800388,1610612743,Denver,Nuggets,1853,Anthony,Carter,11630.0,14400.0,5.0,7.0,0.167
20800388,1610612743,Denver,Nuggets,1853,Anthony,Carter,20510.0,25150.0,0.0,1.0,0.118
20800388,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,7200.0,6.0,-16.0,0.233
20800388,1610612743,Denver,Nuggets,2030,Kenyon,Martin,10870.0,21506.0,2.0,1.0,0.211
20800388,1610612743,Denver,Nuggets,2365,Chris,Andersen,3700.0,8580.0,2.0,-9.0,0.048
20800388,1610612743,Denver,Nuggets,2365,Chris,Andersen,11690.0,14010.0,0.0,4.0,0.0
20800388,1610612743,Denver,Nuggets,2365,Chris,Andersen,18120.0,22520.0,4.0,-3.0,0.176
20800388,1610612743,Denver,Nuggets,2365,Chris,Andersen,26260.0,28800.0,0.0,1.0,0.3
20800388,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,3700.0,0.0,-5.0,0.071
20800388,1610612743,Denver,Nuggets,2403,Nene,Hilario,7200.0,11690.0,0.0,-4.0,0.0
20800388,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,18120.0,0.0,-6.0,0.25
20800388,1610612743,Denver,Nuggets,2403,Nene,Hilario,22520.0,26260.0,1.0,2.0,0.077
20800388,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,5600.0,3.0,-12.0,0.238
20800388,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,10150.0,21506.0,10.0,1.0,0.317
20800388,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,25150.0,25780.0,0.0,0.0,0.333
20800388,1610612743,Denver,Nuggets,2563,Dahntay,Jones,0.0,4620.0,2.0,-10.0,0.176
20800388,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14136.0,14220.0,0.0,0.0,0.0
20800388,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14400.0,18120.0,4.0,-6.0,0.25
20800388,1610612743,Denver,Nuggets,2563,Dahntay,Jones,21506.0,21600.0,0.0,0.0,0.0
20800388,1610612743,Denver,Nuggets,2563,Dahntay,Jones,25780.0,28800.0,0.0,-1.0,0.091
20800388,1610612743,Denver,Nuggets,2747,JR,Smith,4620.0,10870.0,5.0,-10.0,0.167
20800388,1610612743,Denver,Nuggets,2747,JR,Smith,14010.0,14400.0,0.0,5.0,0.0
20800388,1610612743,Denver,Nuggets,2747,JR,Smith,18120.0,26560.0,6.0,-1.0,0.2
20800388,1610612743,Denver,Nuggets,101132,Linas,Kleiza,5600.0,10150.0,0.0,-8.0,0.167
20800388,1610612743,Denver,Nuggets,101132,Linas,Kleiza,10870.0,14136.0,4.0,6.0,0.167
20800388,1610612743,Denver,Nuggets,101132,Linas,Kleiza,14220.0,14400.0,0.0,3.0,0.0
20800388,1610612743,Denver,Nuggets,101132,Linas,Kleiza,21506.0,28800.0,7.0,2.0,0.185
20800388,1610612743,Denver,Nuggets,200764,Renaldo,Balkman,26560.0,28800.0,4.0,1.0,0.444
20800673,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,5170.0,3.0,1.0,0.333
20800673,1610612743,Denver,Nuggets,1497,Chauncey,Billups,8950.0,14072.0,3.0,-1.0,0.222
20800673,1610612743,Denver,Nuggets,1497,Chauncey,Billups,14099.0,14293.0,0.0,3.0,0.0
20800673,1610612743,Denver,Nuggets,1497,Chauncey,Billups,14347.0,21600.0,4.0,1.0,0.16
20800673,1610612743,Denver,Nuggets,1497,Chauncey,Billups,23970.0,27230.0,2.0,-8.0,0.364
20800673,1610612743,Denver,Nuggets,1853,Anthony,Carter,5170.0,12900.0,2.0,2.0,0.125
20800673,1610612743,Denver,Nuggets,1853,Anthony,Carter,14072.0,14400.0,2.0,2.0,0.5
20800673,1610612743,Denver,Nuggets,1853,Anthony,Carter,19550.0,26220.0,0.0,-8.0,0.12
20800673,1610612743,Denver,Nuggets,1853,Anthony,Carter,27230.0,28800.0,0.0,1.0,0.0
20800673,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,7940.0,8.0,-4.0,0.269
20800673,1610612743,Denver,Nuggets,2030,Kenyon,Martin,10870.0,23340.0,12.0,-3.0,0.182
20800673,1610612743,Denver,Nuggets,2030,Kenyon,Martin,24630.0,27230.0,2.0,-4.0,0.111
20800673,1610612743,Denver,Nuggets,2365,Chris,Andersen,5300.0,8950.0,2.0,-4.0,0.25
20800673,1610612743,Denver,Nuggets,2365,Chris,Andersen,13230.0,14099.0,0.0,-9.0,0.0
20800673,1610612743,Denver,Nuggets,2365,Chris,Andersen,18340.0,21334.0,0.0,1.0,0.091
20800673,1610612743,Denver,Nuggets,2365,Chris,Andersen,21600.0,24630.0,0.0,-7.0,0.2
20800673,1610612743,Denver,Nuggets,2365,Chris,Andersen,27230.0,28800.0,2.0,1.0,0.167
20800673,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,5300.0,7.0,1.0,0.222
20800673,1610612743,Denver,Nuggets,2403,Nene,Hilario,7940.0,13230.0,4.0,8.0,0.118
20800673,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,18340.0,0.0,-2.0,0.25
20800673,1610612743,Denver,Nuggets,2403,Nene,Hilario,23340.0,27230.0,0.0,-12.0,0.071
20800673,1610612743,Denver,Nuggets,2563,Dahntay,Jones,0.0,7940.0,0.0,-4.0,0.038
20800673,1610612743,Denver,Nuggets,2563,Dahntay,Jones,12900.0,14099.0,0.0,-8.0,0.4
20800673,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14293.0,14347.0,0.0,-2.0,0.0
20800673,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14400.0,19550.0,0.0,-3.0,0.125
20800673,1610612743,Denver,Nuggets,2563,Dahntay,Jones,27230.0,28800.0,3.0,1.0,0.333
20800673,1610612743,Denver,Nuggets,2747,JR,Smith,0.0,5300.0,2.0,1.0,0.222
20800673,1610612743,Denver,Nuggets,2747,JR,Smith,7940.0,19550.0,13.0,-1.0,0.231
20800673,1610612743,Denver,Nuggets,2747,JR,Smith,21334.0,27230.0,5.0,-11.0,0.429
20800673,1610612743,Denver,Nuggets,101130,Johan,Petro,27230.0,28800.0,0.0,1.0,0.333
20800673,1610612743,Denver,Nuggets,101132,Linas,Kleiza,5300.0,10870.0,3.0,0.0,0.278
20800673,1610612743,Denver,Nuggets,101132,Linas,Kleiza,14099.0,14400.0,0.0,3.0,0.0
20800673,1610612743,Denver,Nuggets,101132,Linas,Kleiza,19550.0,23970.0,0.0,-1.0,0.118
20800673,1610612743,Denver,Nuggets,101132,Linas,Kleiza,26220.0,28800.0,2.0,0.0,0.111
20801066,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,6410.0,4.0,5.0,0.2
20801066,1610612743,Denver,Nuggets,1497,Chauncey,Billups,8730.0,25290.0,22.0,13.0,0.207
20801066,1610612743,Denver,Nuggets,1497,Chauncey,Billups,26720.0,28437.0,0.0,0.0,0.0
20801066,1610612743,Denver,Nuggets,1853,Anthony,Carter,6410.0,13600.0,0.0,-6.0,0.12
20801066,1610612743,Denver,Nuggets,1853,Anthony,Carter,21600.0,25020.0,2.0,9.0,0.091
20801066,1610612743,Denver,Nuggets,1853,Anthony,Carter,25290.0,26720.0,0.0,-3.0,0.2
20801066,1610612743,Denver,Nuggets,1853,Anthony,Carter,28080.0,28800.0,0.0,-1.0,0.333
20801066,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,6200.0,2.0,5.0,0.208
20801066,1610612743,Denver,Nuggets,2030,Kenyon,Martin,9610.0,28080.0,4.0,11.0,0.121
20801066,1610612743,Denver,Nuggets,2365,Chris,Andersen,4710.0,9610.0,2.0,-3.0,0.056
20801066,1610612743,Denver,Nuggets,2365,Chris,Andersen,12090.0,14003.0,4.0,-3.0,0.286
20801066,1610612743,Denver,Nuggets,2365,Chris,Andersen,18250.0,28608.0,3.0,11.0,0.111
20801066,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,8330.0,13.0,7.0,0.364
20801066,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,11550.0,21600.0,14.0,7.0,0.432
20801066,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,25020.0,28437.0,2.0,-3.0,0.231
20801066,1610612743,Denver,Nuggets,2563,Dahntay,Jones,0.0,5100.0,2.0,5.0,0.105
20801066,1610612743,Denver,Nuggets,2563,Dahntay,Jones,13600.0,14129.0,0.0,2.0,0.333
20801066,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14400.0,18250.0,0.0,1.0,0.0
20801066,1610612743,Denver,Nuggets,2563,Dahntay,Jones,21500.0,21600.0,0.0,-3.0,0.0
20801066,1610612743,Denver,Nuggets,2563,Dahntay,Jones,28437.0,28800.0,0.0,-2.0,0.0
20801066,1610612743,Denver,Nuggets,2747,JR,Smith,5100.0,8730.0,5.0,0.0,0.4
20801066,1610612743,Denver,Nuggets,2747,JR,Smith,14129.0,14400.0,0.0,0.0,0.0
20801066,1610612743,Denver,Nuggets,2747,JR,Smith,18250.0,21500.0,4.0,10.0,0.273
20801066,1610612743,Denver,Nuggets,2747,JR,Smith,21600.0,28437.0,7.0,6.0,0.292
20801066,1610612743,Denver,Nuggets,101130,Johan,Petro,0.0,4710.0,3.0,6.0,0.056
20801066,1610612743,Denver,Nuggets,101130,Johan,Petro,14400.0,18250.0,2.0,1.0,0.154
20801066,1610612743,Denver,Nuggets,101130,Johan,Petro,28437.0,28800.0,0.0,-2.0,0.0
20801066,1610612743,Denver,Nuggets,101132,Linas,Kleiza,8330.0,11550.0,4.0,-5.0,0.4
20801066,1610612743,Denver,Nuggets,101132,Linas,Kleiza,14129.0,14400.0,0.0,0.0,0.5
20801066,1610612743,Denver,Nuggets,101132,Linas,Kleiza,28437.0,28800.0,0.0,-2.0,0.0
20801066,1610612743,Denver,Nuggets,200764,Renaldo,Balkman,6200.0,12090.0,2.0,-1.0,0.048
20801066,1610612743,Denver,Nuggets,200764,Renaldo,Balkman,14003.0,14129.0,0.0,0.0,0.0
20801066,1610612743,Denver,Nuggets,200764,Renaldo,Balkman,28608.0,28800.0,0.0,0.0,0.0
20800494,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,8420.0,3.0,2.0,0.133
20800494,1610612743,Denver,Nuggets,1497,Chauncey,Billups,13180.0,23090.0,5.0,-17.0,0.235
20800494,1610612743,Denver,Nuggets,1497,Chauncey,Billups,25550.0,28800.0,6.0,0.0,0.357
20800494,1610612743,Denver,Nuggets,1853,Anthony,Carter,4530.0,13180.0,2.0,16.0,0.094
20800494,1610612743,Denver,Nuggets,1853,Anthony,Carter,19900.0,25550.0,2.0,-12.0,0.211
20800494,1610612743,Denver,Nuggets,2030,Kenyon,Martin,0.0,7200.0,6.0,5.0,0.185
20800494,1610612743,Denver,Nuggets,2030,Kenyon,Martin,12300.0,22080.0,6.0,-11.0,0.2
20800494,1610612743,Denver,Nuggets,2030,Kenyon,Martin,25960.0,28800.0,1.0,0.0,0.077
20800494,1610612743,Denver,Nuggets,2365,Chris,Andersen,5550.0,7056.0,0.0,-1.0,0.0
20800494,1610612743,Denver,Nuggets,2365,Chris,Andersen,7200.0,12300.0,0.0,15.0,0.0
20800494,1610612743,Denver,Nuggets,2365,Chris,Andersen,19900.0,25960.0,2.0,-12.0,0.15
20800494,1610612743,Denver,Nuggets,2403,Nene,Hilario,0.0,1050.0,0.0,1.0,0.0
20800494,1610612743,Denver,Nuggets,2403,Nene,Hilario,7200.0,13180.0,12.0,15.0,0.381
20800494,1610612743,Denver,Nuggets,2403,Nene,Hilario,14400.0,19900.0,2.0,-1.0,0.167
20800494,1610612743,Denver,Nuggets,2403,Nene,Hilario,22080.0,28800.0,0.0,-4.0,0.083
20800494,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,0.0,5550.0,8.0,2.0,0.368
20800494,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,8420.0,20900.0,12.0,14.0,0.25
20800494,1610612743,Denver,Nuggets,2546,Carmelo,Anthony,23090.0,28800.0,2.0,2.0,0.136
20800494,1610612743,Denver,Nuggets,2563,Dahntay,Jones,0.0,4530.0,2.0,4.0,0.063
20800494,1610612743,Denver,Nuggets,2563,Dahntay,Jones,14400.0,19900.0,8.0,-1.0,0.278
