GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800842,1610612763,Memphis,Grizzlies,1761,Greg,Buckner,660.0,4450.0,2.0,-8.0,0.267
20800842,1610612763,Memphis,Grizzlies,1761,Greg,Buckner,9500.0,13330.0,0.0,-2.0,0.0
20800842,1610612763,Memphis,Grizzlies,1761,Greg,Buckner,18030.0,21600.0,0.0,5.0,0.0
20800842,1610612763,Memphis,Grizzlies,2032,Darius,Miles,6320.0,7200.0,0.0,-2.0,0.0
20800842,1610612763,Memphis,Grizzlies,2032,Darius,Miles,19810.0,23470.0,5.0,0.0,0.5
20800842,1610612763,Memphis,Grizzlies,2032,Darius,Miles,26280.0,28800.0,2.0,5.0,0.125
20800842,1610612763,Memphis,Grizzlies,2060,Marko,Jaric,6320.0,9500.0,0.0,-9.0,0.0
20800842,1610612763,Memphis,Grizzlies,2060,Marko,Jaric,13330.0,14400.0,0.0,-2.0,0.0
20800842,1610612763,Memphis,Grizzlies,2060,Marko,Jaric,21226.0,23470.0,0.0,0.0,0.273
20800842,1610612763,Memphis,Grizzlies,2060,Marko,Jaric,26280.0,28800.0,0.0,5.0,0.0
20800842,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,4450.0,6320.0,0.0,-1.0,0.2
20800842,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,17420.0,19810.0,2.0,2.0,0.25
20800842,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,26280.0,28800.0,0.0,5.0,0.25
20800842,1610612763,Memphis,Grizzlies,2624,Quinton,Ross,4450.0,7200.0,0.0,-3.0,0.1
20800842,1610612763,Memphis,Grizzlies,2624,Quinton,Ross,13230.0,14400.0,0.0,-6.0,0.0
20800842,1610612763,Memphis,Grizzlies,2624,Quinton,Ross,21226.0,23470.0,0.0,0.0,0.091
20800842,1610612763,Memphis,Grizzlies,2624,Quinton,Ross,26280.0,28800.0,2.0,5.0,0.25
20800842,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,0.0,3210.0,0.0,-4.0,0.071
20800842,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,7200.0,9500.0,2.0,-7.0,0.429
20800842,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,23470.0,28800.0,11.0,4.0,0.353
20800842,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,5310.0,6.0,-8.0,0.3
20800842,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,7200.0,18030.0,6.0,-14.0,0.212
20800842,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,21600.0,26280.0,1.0,0.0,0.167
20800842,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,6320.0,0.0,-9.0,0.087
20800842,1610612763,Memphis,Grizzlies,201144,Mike,Conley,9500.0,21226.0,7.0,-1.0,0.211
20800842,1610612763,Memphis,Grizzlies,201144,Mike,Conley,23470.0,26280.0,5.0,-1.0,0.222
20800842,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,4450.0,2.0,-8.0,0.222
20800842,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,6320.0,9500.0,2.0,-9.0,0.25
20800842,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,11000.0,17420.0,5.0,-3.0,0.227
20800842,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,21600.0,26280.0,0.0,0.0,0.056
20800842,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,0.0,660.0,0.0,0.0,0.333
20800842,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,5310.0,13230.0,4.0,-8.0,0.24
20800842,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,14400.0,21226.0,3.0,3.0,0.304
20800842,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,23470.0,26280.0,0.0,-1.0,0.111
20800842,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,3210.0,6320.0,2.0,-5.0,0.111
20800842,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,9500.0,11000.0,4.0,0.0,0.5
20800842,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,14400.0,19810.0,6.0,3.0,0.278
20800560,1610612763,Memphis,Grizzlies,1761,Greg,Buckner,5270.0,7200.0,4.0,-2.0,0.2
20800560,1610612763,Memphis,Grizzlies,1761,Greg,Buckner,11710.0,14400.0,0.0,1.0,0.091
20800560,1610612763,Memphis,Grizzlies,1761,Greg,Buckner,20190.0,26200.0,0.0,-3.0,0.167
20800560,1610612763,Memphis,Grizzlies,2032,Darius,Miles,17980.0,24520.0,11.0,-4.0,0.4
20800560,1610612763,Memphis,Grizzlies,2032,Darius,Miles,27090.0,28800.0,2.0,1.0,0.167
20800560,1610612763,Memphis,Grizzlies,2060,Marko,Jaric,7200.0,11710.0,0.0,2.0,0.0
20800560,1610612763,Memphis,Grizzlies,2060,Marko,Jaric,27090.0,28800.0,0.0,1.0,0.0
20800560,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,4500.0,17980.0,12.0,-12.0,0.26
20800560,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,26200.0,28800.0,4.0,1.0,0.3
20800560,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,7200.0,4.0,-6.0,0.276
20800560,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,7850.0,20190.0,6.0,-5.0,0.268
20800560,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,24520.0,27090.0,0.0,-1.0,0.2
20800560,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,0.0,5270.0,3.0,-4.0,0.158
20800560,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,11100.0,19840.0,16.0,-8.0,0.355
20800560,1610612763,Memphis,Grizzlies,200768,Kyle,Lowry,24520.0,28800.0,6.0,0.0,0.375
20800560,1610612763,Memphis,Grizzlies,201144,Mike,Conley,5270.0,11100.0,3.0,1.0,0.143
20800560,1610612763,Memphis,Grizzlies,201144,Mike,Conley,19840.0,24520.0,0.0,-4.0,0.071
20800560,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,6040.0,2.0,-4.0,0.174
20800560,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,7850.0,21043.0,2.0,-2.0,0.068
20800560,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,22510.0,27090.0,2.0,-3.0,0.2
20800560,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,0.0,5270.0,0.0,-4.0,0.053
20800560,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,7200.0,7850.0,0.0,-2.0,0.5
20800560,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,14400.0,27090.0,6.0,-13.0,0.171
20800560,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,0.0,4500.0,4.0,1.0,0.125
20800560,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,6040.0,7850.0,0.0,-4.0,0.111
20800560,1610612763,Memphis,Grizzlies,201632,Hamed,Haddadi,21043.0,22510.0,0.0,-3.0,0.0
20800560,1610612763,Memphis,Grizzlies,201632,Hamed,Haddadi,27090.0,28800.0,0.0,1.0,0.0
20801028,1610612763,Memphis,Grizzlies,1761,Greg,Buckner,19510.0,23450.0,0.0,4.0,0.063
20801028,1610612763,Memphis,Grizzlies,1761,Greg,Buckner,25210.0,28800.0,0.0,-12.0,0.167
20801028,1610612763,Memphis,Grizzlies,2032,Darius,Miles,28010.0,28800.0,4.0,4.0,0.667
20801028,1610612763,Memphis,Grizzlies,2060,Marko,Jaric,5800.0,10380.0,4.0,5.0,0.188
20801028,1610612763,Memphis,Grizzlies,2060,Marko,Jaric,19960.0,22900.0,0.0,6.0,0.231
20801028,1610612763,Memphis,Grizzlies,2060,Marko,Jaric,28010.0,28800.0,0.0,4.0,0.0
20801028,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,7200.0,11110.0,4.0,9.0,0.231
20801028,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,19080.0,23450.0,4.0,4.0,0.167
20801028,1610612763,Memphis,Grizzlies,2624,Quinton,Ross,4300.0,9290.0,2.0,6.0,0.176
20801028,1610612763,Memphis,Grizzlies,2624,Quinton,Ross,13945.0,14155.0,0.0,-2.0,0.0
20801028,1610612763,Memphis,Grizzlies,2624,Quinton,Ross,28010.0,28800.0,0.0,4.0,0.0
20801028,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,4470.0,11110.0,4.0,16.0,0.167
20801028,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,13060.0,14400.0,0.0,-1.0,0.2
20801028,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,19560.0,25210.0,8.0,1.0,0.286
20801028,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,0.0,5800.0,7.0,0.0,0.3
20801028,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,9290.0,20980.0,8.0,-4.0,0.225
20801028,1610612763,Memphis,Grizzlies,200752,Rudy,Gay,23450.0,28010.0,8.0,-19.0,0.571
20801028,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5800.0,5.0,0.0,0.15
20801028,1610612763,Memphis,Grizzlies,201144,Mike,Conley,10380.0,19960.0,2.0,-8.0,0.242
20801028,1610612763,Memphis,Grizzlies,201144,Mike,Conley,22900.0,28010.0,0.0,-19.0,0.063
20801028,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7200.0,4.0,0.0,0.308
20801028,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,11110.0,19080.0,8.0,-10.0,0.346
20801028,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,23450.0,28010.0,0.0,-19.0,0.143
20801028,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,0.0,4300.0,1.0,-5.0,0.133
20801028,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,5800.0,11110.0,2.0,9.0,0.158
20801028,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,11110.0,13945.0,0.0,-8.0,0.0
20801028,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,14155.0,19510.0,3.0,0.0,0.059
20801028,1610612763,Memphis,Grizzlies,201564,O.J.,Mayo,20980.0,28010.0,0.0,-13.0,0.08
20801028,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,0.0,4470.0,2.0,-7.0,0.2
20801028,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,11110.0,13060.0,0.0,-9.0,0.143
20801028,1610612763,Memphis,Grizzlies,201589,Darrell,Arthur,14400.0,19560.0,4.0,0.0,0.125
20801028,1610612763,Memphis,Grizzlies,201632,Hamed,Haddadi,28010.0,28800.0,0.0,4.0,0.0
20800361,1610612763,Memphis,Grizzlies,1761,Greg,Buckner,6200.0,8620.0,2.0,-1.0,0.143
20800361,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,0.0,5510.0,0.0,-9.0,0.227
20800361,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,9640.0,13310.0,4.0,0.0,0.273
20800361,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,14400.0,17800.0,2.0,5.0,0.083
20800361,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,24360.0,25620.0,0.0,0.0,0.2
20800361,1610612763,Memphis,Grizzlies,2545,Darko,Milicic,27350.0,28649.0,0.0,-3.0,0.0
20800361,1610612763,Memphis,Grizzlies,2624,Quinton,Ross,4070.0,7200.0,0.0,-13.0,0.273
20800361,1610612763,Memphis,Grizzlies,2624,Quinton,Ross,14311.0,14400.0,0.0,0.0,0.0
20800361,1610612763,Memphis,Grizzlies,2624,Quinton,Ross,19530.0,28800.0,2.0,-4.0,0.067
20800361,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,5090.0,9640.0,3.0,-2.0,0.214
20800361,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,13310.0,14400.0,0.0,1.0,0.25
20800361,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,17800.0,22850.0,2.0,2.0,0.056
20800361,1610612763,Memphis,Grizzlies,101124,Hakim,Warrick,28609.0,28800.0,3.0,0.0,0.333
