GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800624,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,6939.0,7200.0,2.0,-1.0,1.0
20800624,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,11970.0,14208.0,0.0,-6.0,0.0
20800624,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,14400.0,18990.0,5.0,1.0,0.2
20800624,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,21333.0,21600.0,0.0,0.0,0.0
20800624,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,28603.0,28610.0,0.0,-2.0,0.0
20801021,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,4470.0,4.0,0.0,0.231
20801021,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,8920.0,18280.0,4.0,-10.0,0.138
20801021,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,24220.0,28732.0,2.0,6.0,0.071
20801021,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,28766.0,31390.0,3.0,-6.0,0.286
20801021,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,0.0,4470.0,0.0,0.0,0.154
20801021,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,5870.0,12720.0,2.0,1.0,0.25
20801021,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,13140.0,18280.0,4.0,-4.0,0.176
20801021,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,20140.0,31800.0,11.0,-1.0,0.297
20801021,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,6633.0,7.0,9.0,0.227
20801021,1610612757,Portland,Trail Blazers,2581,Steve,Blake,9330.0,13140.0,0.0,-4.0,0.0
20801021,1610612757,Portland,Trail Blazers,2581,Steve,Blake,14400.0,21600.0,2.0,-10.0,0.136
20801021,1610612757,Portland,Trail Blazers,2581,Steve,Blake,23000.0,31800.0,3.0,1.0,0.107
20801021,1610612757,Portland,Trail Blazers,101112,Channing,Frye,0.0,5870.0,2.0,5.0,0.167
20801021,1610612757,Portland,Trail Blazers,101112,Channing,Frye,7200.0,10930.0,8.0,-6.0,0.5
20801021,1610612757,Portland,Trail Blazers,101112,Channing,Frye,12720.0,20140.0,2.0,-10.0,0.174
20801021,1610612757,Portland,Trail Blazers,101112,Channing,Frye,21175.0,24220.0,2.0,-3.0,0.125
20801021,1610612757,Portland,Trail Blazers,101112,Channing,Frye,28732.0,28766.0,0.0,2.0,0.0
20801021,1610612757,Portland,Trail Blazers,101112,Channing,Frye,31390.0,31800.0,0.0,1.0,0.2
20801021,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,7200.0,5.0,7.0,0.25
20801021,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,10930.0,31800.0,19.0,-6.0,0.258
20801021,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,13320.0,14400.0,0.0,-2.0,0.25
20801021,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,21600.0,23000.0,2.0,2.0,0.25
20801021,1610612757,Portland,Trail Blazers,201141,Greg,Oden,4470.0,8920.0,3.0,8.0,0.294
20801021,1610612757,Portland,Trail Blazers,201141,Greg,Oden,18280.0,21175.0,4.0,-3.0,0.333
20801021,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,4470.0,13140.0,0.0,2.0,0.103
20801021,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,18280.0,31800.0,3.0,-3.0,0.07
20801021,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,6633.0,9330.0,0.0,-3.0,0.1
20801021,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,13140.0,13320.0,0.0,2.0,0.0
20800127,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,0.0,5980.0,6.0,0.0,0.222
20800127,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,11810.0,14169.0,0.0,2.0,0.143
20800127,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,14400.0,19180.0,2.0,-5.0,0.143
20800127,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,5980.0,7980.0,0.0,-6.0,0.286
20800127,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,12340.0,14094.0,3.0,5.0,0.2
20800127,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,21296.0,25690.0,0.0,0.0,0.2
20800127,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,28727.0,28800.0,0.0,0.0,0.0
20800127,1610612757,Portland,Trail Blazers,2581,Steve,Blake,0.0,5980.0,3.0,0.0,0.278
20800127,1610612757,Portland,Trail Blazers,2581,Steve,Blake,12340.0,14094.0,0.0,5.0,0.2
20800127,1610612757,Portland,Trail Blazers,2581,Steve,Blake,14400.0,15220.0,0.0,-4.0,0.0
20800127,1610612757,Portland,Trail Blazers,2581,Steve,Blake,23610.0,28798.0,0.0,1.0,0.059
20800127,1610612757,Portland,Trail Blazers,101112,Channing,Frye,6390.0,11810.0,6.0,1.0,0.333
20800127,1610612757,Portland,Trail Blazers,101112,Channing,Frye,14169.0,14400.0,0.0,0.0,0.0
20800127,1610612757,Portland,Trail Blazers,101112,Channing,Frye,21296.0,21920.0,0.0,-2.0,0.333
20800127,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,6390.0,4.0,0.0,0.263
20800127,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,10930.0,21296.0,10.0,-3.0,0.235
20800127,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,21920.0,28800.0,1.0,-1.0,0.174
20800127,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,6390.0,6.0,0.0,0.211
20800127,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,7980.0,21600.0,5.0,4.0,0.209
20800127,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,23610.0,28800.0,10.0,1.0,0.444
20800127,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,6390.0,12340.0,0.0,-2.0,0.05
20800127,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,14094.0,14400.0,0.0,0.0,1.0
20800127,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,15220.0,21296.0,2.0,-1.0,0.105
20800127,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,21600.0,23610.0,0.0,-4.0,0.0
20800127,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,28798.0,28800.0,0.0,0.0,0.0
20800127,1610612757,Portland,Trail Blazers,201141,Greg,Oden,5980.0,10930.0,2.0,1.0,0.067
20800127,1610612757,Portland,Trail Blazers,201141,Greg,Oden,19180.0,28727.0,9.0,-3.0,0.167
20800127,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,3590.0,12340.0,8.0,5.0,0.207
20800127,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,14094.0,14400.0,0.0,0.0,0.0
20800127,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,18260.0,23610.0,2.0,-6.0,0.167
20800127,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,25690.0,28800.0,0.0,-3.0,0.0
20800127,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,3590.0,0.0,-7.0,0.091
20800127,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,14400.0,18260.0,3.0,-3.0,0.273
20800710,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,4920.0,10490.0,0.0,-3.0,0.0
20800710,1610612757,Portland,Trail Blazers,2038,Joel,Przybilla,16420.0,28438.0,2.0,18.0,0.064
20800710,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,4920.0,10490.0,6.0,-3.0,0.294
20800710,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,18170.0,23360.0,4.0,8.0,0.333
20800710,1610612757,Portland,Trail Blazers,2566,Travis,Outlaw,25600.0,28800.0,6.0,8.0,0.308
20800710,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7730.0,8.0,-6.0,0.25
20800710,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,10490.0,22450.0,6.0,-9.0,0.229
20800710,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,23360.0,28800.0,8.0,16.0,0.333
20800710,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,0.0,5400.0,0.0,-5.0,0.188
20800710,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,7730.0,19570.0,2.0,-10.0,0.186
20800710,1610612757,Portland,Trail Blazers,200750,Brandon,Roy,22450.0,28800.0,4.0,21.0,0.125
20800710,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,0.0,4920.0,2.0,-1.0,0.133
20800710,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,7200.0,11470.0,2.0,0.0,0.25
20800710,1610612757,Portland,Trail Blazers,200771,Sergio,Rodriguez,14400.0,16640.0,2.0,-4.0,0.375
20800710,1610612757,Portland,Trail Blazers,201141,Greg,Oden,0.0,4920.0,0.0,-1.0,0.067
20800710,1610612757,Portland,Trail Blazers,201141,Greg,Oden,10490.0,14258.0,4.0,-2.0,0.143
20800710,1610612757,Portland,Trail Blazers,201141,Greg,Oden,14400.0,16420.0,2.0,-3.0,0.429
20800710,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,5400.0,14400.0,4.0,-4.0,0.226
20800710,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,16640.0,25600.0,9.0,13.0,0.139
20800710,1610612757,Portland,Trail Blazers,201164,Rudy,Fernandez,28438.0,28800.0,2.0,2.0,0.25
20800710,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,4920.0,7200.0,0.0,-7.0,0.125
20800710,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,11470.0,14400.0,4.0,-1.0,0.333
20800710,1610612757,Portland,Trail Blazers,201573,Jerryd,Bayless,19570.0,28800.0,15.0,24.0,0.216
