GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20800764,1610612764,Washington,Wizards,2443,Darius,Songaila,10940.0,12370.0,0.0,-7.0,0.143
20800764,1610612764,Washington,Wizards,200762,Oleksiy,Pecherov,17270.0,18030.0,0.0,-5.0,0.0
20800764,1610612764,Washington,Wizards,200762,Oleksiy,Pecherov,26350.0,28800.0,4.0,-1.0,0.2
20800764,1610612764,Washington,Wizards,201156,Nick,Young,6130.0,10130.0,0.0,-1.0,0.231
20800764,1610612764,Washington,Wizards,201156,Nick,Young,12370.0,14352.0,0.0,8.0,0.0
20800764,1610612764,Washington,Wizards,201156,Nick,Young,18030.0,28800.0,11.0,-4.0,0.205
20800764,1610612764,Washington,Wizards,201159,Javaris,Crittenton,4460.0,12370.0,0.0,-16.0,0.065
20800764,1610612764,Washington,Wizards,201159,Javaris,Crittenton,19520.0,24090.0,1.0,2.0,0.118
20800764,1610612764,Washington,Wizards,201159,Javaris,Crittenton,26350.0,28800.0,6.0,-1.0,0.4
20800764,1610612764,Washington,Wizards,201187,Dominic,McGuire,0.0,6130.0,0.0,-9.0,0.0
20800764,1610612764,Washington,Wizards,201187,Dominic,McGuire,8930.0,9960.0,0.0,-1.0,0.0
20800764,1610612764,Washington,Wizards,201187,Dominic,McGuire,14352.0,19520.0,0.0,-5.0,0.167
20800764,1610612764,Washington,Wizards,201187,Dominic,McGuire,26350.0,28800.0,0.0,-1.0,0.0
20800764,1610612764,Washington,Wizards,201580,JaVale,McGee,6130.0,10940.0,8.0,-6.0,0.5
20800764,1610612764,Washington,Wizards,201580,JaVale,McGee,12370.0,17270.0,5.0,10.0,0.263
20800764,1610612764,Washington,Wizards,201580,JaVale,McGee,21600.0,26350.0,5.0,-4.0,0.2
20800764,1610612764,Washington,Wizards,201580,JaVale,McGee,27330.0,28800.0,0.0,-3.0,0.0
20800475,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,7200.0,2.0,-14.0,0.346
20800475,1610612764,Washington,Wizards,1712,Antawn,Jamison,8420.0,20240.0,12.0,-8.0,0.333
20800475,1610612764,Washington,Wizards,2041,Etan,Thomas,5410.0,7200.0,0.0,-3.0,0.0
20800475,1610612764,Washington,Wizards,2041,Etan,Thomas,14400.0,18030.0,2.0,-3.0,0.143
20800475,1610612764,Washington,Wizards,2041,Etan,Thomas,23520.0,26630.0,2.0,4.0,0.182
20800475,1610612764,Washington,Wizards,2229,Mike,James,0.0,7200.0,4.0,-14.0,0.154
20800475,1610612764,Washington,Wizards,2229,Mike,James,10300.0,21600.0,5.0,-12.0,0.159
20800475,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,10740.0,6.0,-23.0,0.216
20800475,1610612764,Washington,Wizards,2406,Caron,Butler,13150.0,21600.0,2.0,-10.0,0.161
20800475,1610612764,Washington,Wizards,2413,Juan,Dixon,10740.0,13150.0,4.0,2.0,0.25
20800475,1610612764,Washington,Wizards,2413,Juan,Dixon,21600.0,26630.0,0.0,7.0,0.176
20800475,1610612764,Washington,Wizards,2413,Juan,Dixon,27590.0,28800.0,0.0,0.0,0.0
20800475,1610612764,Washington,Wizards,2443,Darius,Songaila,7200.0,14400.0,2.0,-10.0,0.111
20800475,1610612764,Washington,Wizards,2443,Darius,Songaila,18030.0,23040.0,2.0,1.0,0.188
20800475,1610612764,Washington,Wizards,101154,Andray,Blatche,0.0,3120.0,4.0,-5.0,0.333
20800475,1610612764,Washington,Wizards,101154,Andray,Blatche,7200.0,8420.0,0.0,-4.0,0.333
20800475,1610612764,Washington,Wizards,200762,Oleksiy,Pecherov,23040.0,28800.0,6.0,1.0,0.286
20800475,1610612764,Washington,Wizards,201156,Nick,Young,7200.0,10300.0,4.0,-5.0,0.333
20800475,1610612764,Washington,Wizards,201156,Nick,Young,21600.0,28800.0,11.0,6.0,0.24
20800475,1610612764,Washington,Wizards,201159,Javaris,Crittenton,7200.0,12750.0,0.0,-9.0,0.048
20800475,1610612764,Washington,Wizards,201159,Javaris,Crittenton,21600.0,28800.0,5.0,6.0,0.2
20800475,1610612764,Washington,Wizards,201187,Dominic,McGuire,0.0,7200.0,0.0,-14.0,0.0
20800475,1610612764,Washington,Wizards,201187,Dominic,McGuire,12750.0,21600.0,2.0,-8.0,0.121
20800475,1610612764,Washington,Wizards,201187,Dominic,McGuire,26630.0,28800.0,2.0,-1.0,0.125
20800475,1610612764,Washington,Wizards,201580,JaVale,McGee,3120.0,5410.0,0.0,-6.0,0.222
20800475,1610612764,Washington,Wizards,201580,JaVale,McGee,20240.0,23520.0,6.0,-2.0,0.333
20800475,1610612764,Washington,Wizards,201580,JaVale,McGee,26630.0,27590.0,0.0,-1.0,0.25
20800323,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,7200.0,7.0,-15.0,0.28
20800323,1610612764,Washington,Wizards,1712,Antawn,Jamison,9830.0,18830.0,10.0,6.0,0.216
20800323,1610612764,Washington,Wizards,1712,Antawn,Jamison,21600.0,25330.0,0.0,-12.0,0.091
20800323,1610612764,Washington,Wizards,2041,Etan,Thomas,9830.0,13814.0,1.0,-6.0,0.059
20800323,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,0.0,4210.0,0.0,-5.0,0.125
20800323,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,7200.0,11100.0,0.0,-5.0,0.357
20800323,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,14400.0,19590.0,0.0,10.0,0.05
20800323,1610612764,Washington,Wizards,2229,Mike,James,7200.0,10350.0,1.0,-4.0,0.4
20800323,1610612764,Washington,Wizards,2229,Mike,James,19590.0,22790.0,0.0,-5.0,0.25
20800323,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,9830.0,9.0,-18.0,0.176
20800323,1610612764,Washington,Wizards,2406,Caron,Butler,11100.0,21600.0,10.0,5.0,0.214
20800323,1610612764,Washington,Wizards,2406,Caron,Butler,23720.0,25330.0,0.0,-3.0,0.4
20800323,1610612764,Washington,Wizards,2413,Juan,Dixon,0.0,7200.0,2.0,-15.0,0.24
20800323,1610612764,Washington,Wizards,2413,Juan,Dixon,11100.0,21600.0,15.0,5.0,0.238
20800323,1610612764,Washington,Wizards,2413,Juan,Dixon,22790.0,25330.0,0.0,-8.0,0.25
20800323,1610612764,Washington,Wizards,2443,Darius,Songaila,7200.0,11100.0,2.0,-5.0,0.071
20800323,1610612764,Washington,Wizards,2443,Darius,Songaila,13814.0,14400.0,0.0,0.0,0.0
20800323,1610612764,Washington,Wizards,2443,Darius,Songaila,18830.0,21600.0,2.0,-3.0,0.273
20800323,1610612764,Washington,Wizards,2443,Darius,Songaila,24540.0,28800.0,5.0,-7.0,0.235
20800323,1610612764,Washington,Wizards,101154,Andray,Blatche,5590.0,9830.0,2.0,-5.0,0.143
20800323,1610612764,Washington,Wizards,101154,Andray,Blatche,12770.0,14400.0,2.0,-2.0,0.222
20800323,1610612764,Washington,Wizards,101154,Andray,Blatche,18000.0,21600.0,0.0,-1.0,0.071
20800323,1610612764,Washington,Wizards,201156,Nick,Young,4210.0,7200.0,0.0,-10.0,0.111
20800323,1610612764,Washington,Wizards,201156,Nick,Young,10350.0,12770.0,2.0,-3.0,0.2
20800323,1610612764,Washington,Wizards,201156,Nick,Young,21600.0,23720.0,0.0,-9.0,0.0
20800323,1610612764,Washington,Wizards,201156,Nick,Young,25330.0,28800.0,2.0,-7.0,0.214
20800323,1610612764,Washington,Wizards,201159,Javaris,Crittenton,25330.0,28800.0,0.0,-7.0,0.286
20800323,1610612764,Washington,Wizards,201187,Dominic,McGuire,21600.0,28800.0,5.0,-19.0,0.2
20800323,1610612764,Washington,Wizards,201580,JaVale,McGee,0.0,5590.0,3.0,-13.0,0.19
20800323,1610612764,Washington,Wizards,201580,JaVale,McGee,14400.0,18000.0,6.0,10.0,0.286
20800323,1610612764,Washington,Wizards,201580,JaVale,McGee,21600.0,24540.0,0.0,-12.0,0.0
20800323,1610612764,Washington,Wizards,201580,JaVale,McGee,25330.0,28800.0,2.0,-7.0,0.214
20801217,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,9230.0,11.0,-4.0,0.265
20801217,1610612764,Washington,Wizards,2406,Caron,Butler,12100.0,25070.0,21.0,2.0,0.298
20801217,1610612764,Washington,Wizards,2406,Caron,Butler,26150.0,28800.0,7.0,-9.0,0.4
20801217,1610612764,Washington,Wizards,2413,Juan,Dixon,4630.0,9230.0,2.0,-6.0,0.235
20801217,1610612764,Washington,Wizards,2413,Juan,Dixon,13987.0,14400.0,0.0,-3.0,0.5
20801217,1610612764,Washington,Wizards,2413,Juan,Dixon,19350.0,28800.0,1.0,-11.0,0.182
20801217,1610612764,Washington,Wizards,2443,Darius,Songaila,0.0,5310.0,6.0,4.0,0.15
20801217,1610612764,Washington,Wizards,2443,Darius,Songaila,7200.0,12100.0,4.0,5.0,0.2
20801217,1610612764,Washington,Wizards,2443,Darius,Songaila,14333.0,15720.0,0.0,-6.0,0.25
20801217,1610612764,Washington,Wizards,2443,Darius,Songaila,21155.0,25430.0,0.0,-2.0,0.063
20801217,1610612764,Washington,Wizards,200762,Oleksiy,Pecherov,2200.0,7200.0,4.0,1.0,0.278
20801217,1610612764,Washington,Wizards,200762,Oleksiy,Pecherov,11450.0,14400.0,2.0,-4.0,0.214
20801217,1610612764,Washington,Wizards,200762,Oleksiy,Pecherov,15720.0,21600.0,1.0,12.0,0.143
20801217,1610612764,Washington,Wizards,200762,Oleksiy,Pecherov,25430.0,28800.0,0.0,-12.0,0.0
20801217,1610612764,Washington,Wizards,201156,Nick,Young,5310.0,14400.0,8.0,-9.0,0.171
20801217,1610612764,Washington,Wizards,201156,Nick,Young,18680.0,21155.0,7.0,11.0,0.3
20801217,1610612764,Washington,Wizards,201156,Nick,Young,22730.0,26150.0,2.0,-6.0,0.364
20801217,1610612764,Washington,Wizards,201156,Nick,Young,28100.0,28800.0,0.0,-2.0,0.333
20801217,1610612764,Washington,Wizards,201159,Javaris,Crittenton,0.0,4630.0,4.0,2.0,0.235
20801217,1610612764,Washington,Wizards,201159,Javaris,Crittenton,9230.0,13987.0,2.0,2.0,0.158
20801217,1610612764,Washington,Wizards,201159,Javaris,Crittenton,14400.0,19350.0,2.0,8.0,0.125
20801217,1610612764,Washington,Wizards,201187,Dominic,McGuire,0.0,7200.0,0.0,-1.0,0.038
20801217,1610612764,Washington,Wizards,201187,Dominic,McGuire,9230.0,13987.0,0.0,2.0,0.105
20801217,1610612764,Washington,Wizards,201187,Dominic,McGuire,14400.0,22730.0,6.0,12.0,0.172
20801217,1610612764,Washington,Wizards,201187,Dominic,McGuire,25070.0,28800.0,0.0,-14.0,0.0
20801217,1610612764,Washington,Wizards,201580,JaVale,McGee,0.0,2200.0,0.0,-2.0,0.375
20801217,1610612764,Washington,Wizards,201580,JaVale,McGee,7200.0,11450.0,7.0,0.0,0.267
20801217,1610612764,Washington,Wizards,201580,JaVale,McGee,13987.0,14333.0,0.0,0.0,0.0
20801217,1610612764,Washington,Wizards,201580,JaVale,McGee,14400.0,18680.0,4.0,0.0,0.25
20801217,1610612764,Washington,Wizards,201580,JaVale,McGee,21600.0,28100.0,6.0,-10.0,0.227
20801162,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,7200.0,5.0,-13.0,0.222
20801162,1610612764,Washington,Wizards,1712,Antawn,Jamison,12220.0,21600.0,2.0,-8.0,0.129
20801162,1610612764,Washington,Wizards,2217,Brendan,Haywood,0.0,6210.0,4.0,-10.0,0.261
20801162,1610612764,Washington,Wizards,2217,Brendan,Haywood,14400.0,19800.0,2.0,-10.0,0.211
20801162,1610612764,Washington,Wizards,2217,Brendan,Haywood,23940.0,25800.0,0.0,-4.0,0.0
20801162,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,9380.0,4.0,-9.0,0.265
20801162,1610612764,Washington,Wizards,2406,Caron,Butler,12220.0,21600.0,6.0,-8.0,0.226
20801162,1610612764,Washington,Wizards,2413,Juan,Dixon,7200.0,14400.0,5.0,2.0,0.174
20801162,1610612764,Washington,Wizards,2413,Juan,Dixon,17740.0,21600.0,0.0,0.0,0.0
20801162,1610612764,Washington,Wizards,2443,Darius,Songaila,6210.0,12220.0,7.0,-2.0,0.182
20801162,1610612764,Washington,Wizards,101154,Andray,Blatche,7200.0,14400.0,6.0,2.0,0.348
20801162,1610612764,Washington,Wizards,101154,Andray,Blatche,19800.0,28800.0,8.0,9.0,0.133
20801162,1610612764,Washington,Wizards,200762,Oleksiy,Pecherov,23940.0,28800.0,2.0,4.0,0.294
20801162,1610612764,Washington,Wizards,201156,Nick,Young,5820.0,14400.0,4.0,-1.0,0.214
20801162,1610612764,Washington,Wizards,201156,Nick,Young,16750.0,28800.0,12.0,8.0,0.244
20801162,1610612764,Washington,Wizards,201159,Javaris,Crittenton,0.0,7200.0,0.0,-13.0,0.111
20801162,1610612764,Washington,Wizards,201159,Javaris,Crittenton,14400.0,17740.0,5.0,-9.0,0.333
20801162,1610612764,Washington,Wizards,201159,Javaris,Crittenton,21600.0,28800.0,6.0,8.0,0.167
20801162,1610612764,Washington,Wizards,201187,Dominic,McGuire,0.0,5820.0,2.0,-10.0,0.091
20801162,1610612764,Washington,Wizards,201187,Dominic,McGuire,14400.0,16750.0,0.0,-9.0,0.0
20801162,1610612764,Washington,Wizards,201187,Dominic,McGuire,21600.0,23940.0,0.0,4.0,0.286
20801162,1610612764,Washington,Wizards,201580,JaVale,McGee,9380.0,12220.0,0.0,-3.0,0.0
20801162,1610612764,Washington,Wizards,201580,JaVale,McGee,21600.0,23940.0,2.0,4.0,0.286
20801162,1610612764,Washington,Wizards,201580,JaVale,McGee,25800.0,28800.0,4.0,8.0,0.25
20800424,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,9590.0,12.0,-2.0,0.212
20800424,1610612764,Washington,Wizards,1712,Antawn,Jamison,11040.0,19050.0,9.0,6.0,0.3
20800424,1610612764,Washington,Wizards,1712,Antawn,Jamison,21600.0,28534.0,7.0,-4.0,0.391
20800424,1610612764,Washington,Wizards,2041,Etan,Thomas,13040.0,14318.0,0.0,2.0,0.0
20800424,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,5640.0,11040.0,2.0,-9.0,0.211
20800424,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,17680.0,24550.0,2.0,4.0,0.214
20800424,1610612764,Washington,Wizards,2052,DeShawn,Stevenson,28421.0,28534.0,0.0,-2.0,0.0
20800424,1610612764,Washington,Wizards,2229,Mike,James,0.0,7200.0,6.0,3.0,0.2
20800424,1610612764,Washington,Wizards,2229,Mike,James,11040.0,17680.0,4.0,6.0,0.24
20800424,1610612764,Washington,Wizards,2229,Mike,James,18250.0,21600.0,8.0,5.0,0.2
20800424,1610612764,Washington,Wizards,2229,Mike,James,24550.0,28800.0,8.0,-6.0,0.313
20800424,1610612764,Washington,Wizards,2406,Caron,Butler,0.0,7200.0,2.0,3.0,0.2
20800424,1610612764,Washington,Wizards,2406,Caron,Butler,9590.0,14318.0,2.0,0.0,0.176
20800424,1610612764,Washington,Wizards,2406,Caron,Butler,14400.0,21600.0,2.0,5.0,0.2
20800424,1610612764,Washington,Wizards,2406,Caron,Butler,24550.0,28800.0,0.0,-6.0,0.188
20800424,1610612764,Washington,Wizards,2443,Darius,Songaila,7200.0,14400.0,4.0,-5.0,0.16
20800424,1610612764,Washington,Wizards,2443,Darius,Songaila,17680.0,21600.0,4.0,5.0,0.333
20800424,1610612764,Washington,Wizards,2443,Darius,Songaila,28534.0,28800.0,0.0,-3.0,0.0
20800424,1610612764,Washington,Wizards,101154,Andray,Blatche,0.0,7200.0,8.0,3.0,0.28
20800424,1610612764,Washington,Wizards,101154,Andray,Blatche,9590.0,13040.0,2.0,-2.0,0.231
20800424,1610612764,Washington,Wizards,101154,Andray,Blatche,14318.0,17680.0,2.0,0.0,0.154
20800424,1610612764,Washington,Wizards,101154,Andray,Blatche,21600.0,28421.0,0.0,-2.0,0.043
20800424,1610612764,Washington,Wizards,101154,Andray,Blatche,28534.0,28800.0,0.0,-3.0,0.0
20800424,1610612764,Washington,Wizards,201156,Nick,Young,7200.0,11040.0,0.0,-11.0,0.231
20800424,1610612764,Washington,Wizards,201156,Nick,Young,21600.0,24550.0,3.0,-1.0,0.3
20800424,1610612764,Washington,Wizards,201156,Nick,Young,28722.0,28800.0,0.0,-1.0,0.0
20800424,1610612764,Washington,Wizards,201187,Dominic,McGuire,0.0,5640.0,0.0,1.0,0.105
20800424,1610612764,Washington,Wizards,201187,Dominic,McGuire,7200.0,9590.0,0.0,-5.0,0.0
20800424,1610612764,Washington,Wizards,201187,Dominic,McGuire,14318.0,18250.0,2.0,0.0,0.067
20800424,1610612764,Washington,Wizards,201187,Dominic,McGuire,19050.0,28722.0,0.0,-1.0,0.056
20800496,1610612764,Washington,Wizards,1712,Antawn,Jamison,0.0,6839.0,7.0,2.0,0.174
20800496,1610612764,Washington,Wizards,1712,Antawn,Jamison,7810.0,12490.0,5.0,0.0,0.389
20800496,1610612764,Washington,Wizards,1712,Antawn,Jamison,14400.0,21600.0,8.0,10.0,0.28
